Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-29.9882;-49.2323;-6.75022;8.25082;2352.78;4.68952;0;0;2.81215e-67;0.01;0;5.65792;102;0;-1-1;-1
1360;1169;2.56524;-20.0634;-62.5689;8.00466;2148.41;4.53539;0;0;2.81215e-67;0.01;0;4.78274;102;0;-1-1;-1
1360;1170;-63.2748;-54.3124;52.2058;8.21873;2325.43;4.65914;0;0;2.81215e-67;0.01;0;3.71044;102;0;-1-1;-1
1360;1171;-57.3248;-37.1263;14.5997;8.10566;2230.77;4.5833;0;0;2.81215e-67;0.01;0;6.43924;102;0;-1-1;-1
1360;1172;57.5058;-73.7074;-10.4599;8.16786;2282.51;4.62332;0;0;2.81215e-67;0.01;0;4.67379;102;0;-1-1;-1
1360;1173;-25.6551;68.4809;-50.4956;8.25206;2353.83;4.67611;0;0;2.81215e-67;0.01;0;4.99951;102;0;-1-1;-1
1360;1174;73.691;-16.1751;-9.33099;8.30437;2398.88;4.70524;0;0;2.81215e-67;0.01;0;6.7658;102;0;-1-1;-1
1360;1175;72.4586;52.795;15.7065;8.21366;2321.13;4.65574;0;0;2.81215e-67;0.01;0;5.82231;102;0;-1-1;-1
1360;1176;-66.479;37.2065;5.16793;8.27345;2372.18;4.68628;0;0;2.81215e-67;0.01;0;6.34641;102;0;-1-1;-1
1360;1177;-59.1966;12.3174;-38.8414;8.19766;2307.59;4.64078;0;0;2.81215e-67;0.01;0;6.06052;102;0;-1-1;-1
1360;1178;-56.6464;-36.4581;59.5209;8.24783;2350.21;4.67015;0;0;2.81215e-67;0.01;0;4.45918;102;0;-1-1;-1
1360;1179;-39.9476;-31.5593;32.2591;8.12539;2247.1;4.61363;0;0;2.81215e-67;0.01;0;4.65852;102;0;-1-1;-1
1360;1180;61.5996;-51.2514;52.5173;8.29665;2392.19;4.70118;0;0;2.81215e-67;0.01;0;3.2073;102;0;-1-1;-1
1360;1181;-9.71985;3.45953;-54.9545;8.1074;2232.2;4.59116;0;0;2.81215e-67;0.01;0;4.76166;102;0;-1-1;-1
1360;1182;-58.4915;27.632;70.3268;8.22753;2332.9;4.66956;0;0;2.81215e-67;0.01;0;4.451;102;0;-1-1;-1
1360;1183;9.50165;-81.0355;41.9748;8.30263;2397.37;4.69453;0;0;2.81215e-67;0.01;0;4.50357;102;0;-1-1;-1
1360;1184;-21.3346;-21.8391;86.1334;8.33271;2423.53;4.71942;0;0;2.81215e-67;0.01;0;4.92225;102;0;-1-1;-1
1360;1185;-91.7366;-21.9459;-9.87132;8.24724;2349.71;4.6717;0;0;2.81215e-67;0.01;0;4.51703;102;0;-1-1;-1
