Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-30.5417;-49.5488;-5.9956;8.4028;2485.19;4.79219;0;0;2.11563e-63;0.01;0;5.62962;102;0;-1-1;-1
1280;1169;2.56642;-20.2896;-63.7289;8.15391;2270.84;4.63637;0;0;2.11563e-63;0.01;0;4.92837;102;0;-1-1;-1
1280;1170;-64.5974;-55.5936;53.2719;8.37177;2457.76;4.763;0;0;2.11563e-63;0.01;0;3.75222;102;0;-1-1;-1
1280;1171;-59.363;-37.8729;14.0715;8.25272;2354.4;4.6839;0;0;2.11563e-63;0.01;0;5.98845;102;0;-1-1;-1
1280;1172;58.4295;-75.4491;-10.6183;8.31502;2408.12;4.72383;0;0;2.11563e-63;0.01;0;4.59402;102;0;-1-1;-1
1280;1173;-26.4518;69.1874;-51.8058;8.40017;2482.86;4.77725;0;0;2.11563e-63;0.01;0;5.17253;102;0;-1-1;-1
1280;1174;75.2584;-16.2091;-9.56765;8.45581;2532.53;4.80822;0;0;2.11563e-63;0.01;0;6.64606;102;0;-1-1;-1
1280;1175;73.5723;53.7534;15.8891;8.36154;2448.77;4.75667;0;0;2.11563e-63;0.01;0;5.77452;102;0;-1-1;-1
1280;1176;-67.4753;37.5931;5.40053;8.42081;2501.21;4.78736;0;0;2.11563e-63;0.01;0;6.40319;102;0;-1-1;-1
1280;1177;-59.9314;12.3705;-39.4997;8.34141;2431.12;4.73958;0;0;2.11563e-63;0.01;0;5.99426;102;0;-1-1;-1
1280;1178;-57.5412;-37.534;60.8946;8.3992;2482;4.77304;0;0;2.11563e-63;0.01;0;4.4673;102;0;-1-1;-1
1280;1179;-40.9492;-32.0948;33.3118;8.27218;2371.09;4.71355;0;0;2.11563e-63;0.01;0;4.53388;102;0;-1-1;-1
1280;1180;62.9815;-52.1379;53.327;8.44651;2524.18;4.80353;0;0;2.11563e-63;0.01;0;3.20511;102;0;-1-1;-1
1280;1181;-9.25595;3.05576;-54.1707;8.25719;2358.22;4.69279;0;0;2.11563e-63;0.01;0;4.24756;102;0;-1-1;-1
1280;1182;-59.3267;28.2753;71.3275;8.37742;2462.75;4.77094;0;0;2.11563e-63;0.01;0;4.46403;102;0;-1-1;-1
1280;1183;9.74997;-82.3956;42.943;8.4532;2530.18;4.79766;0;0;2.11563e-63;0.01;0;4.50852;102;0;-1-1;-1
1280;1184;-21.5305;-22.2092;87.8466;8.4821;2556.23;4.82174;0;0;2.11563e-63;0.01;0;4.87347;102;0;-1-1;-1
1280;1185;-93.2686;-22.3847;-10.0972;8.39812;2481.04;4.77454;0;0;2.11563e-63;0.01;0;4.4864;102;0;-1-1;-1
