Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;88.913;45.7797;16.2759;8.62529;2687.88;4.9376;0;0;1.1974e-55;0.01;0;4.60405;102;0;-1-1;-1
1120;1170;90.7184;55.6961;-23.977;8.61237;2675.82;4.92879;0;0;1.1974e-55;0.01;0;3.33872;102;0;-1-1;-1
1120;1171;101.64;-24.7929;3.76901;8.67871;2738.13;4.96881;0;0;1.1974e-55;0.01;0;3.75775;102;0;-1-1;-1
1120;1172;-64.1648;19.9564;58.3851;8.53688;2606.07;4.87999;0;0;1.1974e-55;0.01;0;5.48146;102;0;-1-1;-1
1120;1173;-35.0314;-103.623;4.94466;8.69878;2757.17;4.98393;0;0;1.1974e-55;0.01;0;2.64048;102;0;-1-1;-1
1120;1174;-27.1279;-49.0051;-2.86646;8.72533;2782.5;4.98786;0;0;1.1974e-55;0.01;0;5.88391;102;0;-1-1;-1
1120;1175;-23.8296;76.4832;-52.6787;8.73558;2792.32;5.01139;0;0;1.1974e-55;0.01;0;5.75862;102;0;-1-1;-1
1120;1176;27.8943;47.1954;72.4636;8.62023;2683.15;4.94287;0;0;1.1974e-55;0.01;0;6.95112;102;0;-1-1;-1
1120;1177;-13.6772;36.9073;-63.1123;8.61831;2681.36;4.93357;0;0;1.1974e-55;0.01;0;3.73998;102;0;-1-1;-1
1120;1178;-75.5861;-11.1049;-6.38836;8.66913;2729.08;4.96205;0;0;1.1974e-55;0.01;0;6.16496;102;0;-1-1;-1
1120;1179;74.8594;42.7355;23.5412;8.58434;2649.78;4.90416;0;0;1.1974e-55;0.01;0;5.84279;102;0;-1-1;-1
1120;1180;-37.5687;74.632;4.60904;8.64625;2707.53;4.95185;0;0;1.1974e-55;0.01;0;6.56953;102;0;-1-1;-1
1120;1181;-31.0592;-74.071;-36.5328;8.72088;2778.24;4.995;0;0;1.1974e-55;0.01;0;6.85522;102;0;-1-1;-1
1120;1182;16.9824;-69.6883;-40.4965;8.50821;2579.9;4.87768;0;0;1.1974e-55;0.01;0;6.65512;102;0;-1-1;-1
