Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-17.334;-45.5253;53.8166;8.20853;2316.78;4.6462;0;0;2.81215e-67;0.01;0;5.66701;102;0;-1-1;-1
1360;1169;84.7608;43.2591;15.98;8.15435;2271.2;4.61679;0;0;2.81215e-67;0.01;0;4.60024;102;0;-1-1;-1
1360;1170;86.1094;50.795;-23.1059;8.14149;2260.47;4.60782;0;0;2.81215e-67;0.01;0;3.8794;102;0;-1-1;-1
1360;1171;96.7714;-22.7237;3.7752;8.22691;2332.38;4.65909;0;0;2.81215e-67;0.01;0;3.1264;102;0;-1-1;-1
1360;1172;-60.8753;19.0093;54.79;8.05585;2189.89;4.55315;0;0;2.81215e-67;0.01;0;5.47053;102;0;-1-1;-1
1360;1173;-32.1416;-98.4534;4.60373;8.22592;2331.53;4.66178;0;0;2.81215e-67;0.01;0;2.61931;102;0;-1-1;-1
1360;1174;-26.3739;-46.0151;-2.09878;8.2639;2363.98;4.67;0;0;2.81215e-67;0.01;0;5.30531;102;0;-1-1;-1
1360;1175;-23.5538;72.4798;-49.5208;8.28437;2381.59;4.70423;0;0;2.81215e-67;0.01;0;5.63541;102;0;-1-1;-1
1360;1176;26.7985;44.7804;68.5806;8.15821;2274.44;4.62827;0;0;2.81215e-67;0.01;0;7.18342;102;0;-1-1;-1
1360;1177;-13.4776;34.7122;-59.5153;8.15419;2271.07;4.61693;0;0;2.81215e-67;0.01;0;3.79828;102;0;-1-1;-1
1360;1178;-72.7755;-10.7017;-6.18518;8.1962;2306.35;4.63964;0;0;2.81215e-67;0.01;0;6.25825;102;0;-1-1;-1
1360;1179;71.2376;40.4732;22.3169;8.11719;2240.3;4.58407;0;0;2.81215e-67;0.01;0;5.95185;102;0;-1-1;-1
1360;1180;-36.2652;71.4209;4.67713;8.16587;2280.85;4.6268;0;0;2.81215e-67;0.01;0;6.06729;102;0;-1-1;-1
1360;1181;-29.5609;-70.414;-33.9396;8.25835;2359.22;4.68042;0;0;2.81215e-67;0.01;0;6.76826;102;0;-1-1;-1
1360;1182;16.5486;-66.4252;-37.8452;8.04148;2178.19;4.56283;0;0;2.81215e-67;0.01;0;6.73972;102;0;-1-1;-1
