Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;86.0612;44.176;16.0755;8.30656;2400.78;4.72033;0;0;2.11563e-63;0.01;0;4.63444;102;0;-1-1;-1
1280;1170;87.5033;52.3526;-23.4196;8.29368;2389.63;4.71141;0;0;2.11563e-63;0.01;0;3.84274;102;0;-1-1;-1
1280;1171;98.3001;-23.4997;3.84626;8.37321;2459.04;4.75924;0;0;2.11563e-63;0.01;0;3.81319;102;0;-1-1;-1
1280;1172;-61.9126;19.3765;56.0479;8.21109;2318.95;4.65848;0;0;2.11563e-63;0.01;0;5.46988;102;0;-1-1;-1
1280;1173;-33.625;-100.23;5.20442;8.37878;2463.94;4.76578;0;0;2.11563e-63;0.01;0;2.63432;102;0;-1-1;-1
1280;1174;-26.4186;-47.0162;-2.39419;8.41322;2494.46;4.77271;0;0;2.11563e-63;0.01;0;5.55782;102;0;-1-1;-1
1280;1175;-23.7096;73.859;-50.5577;8.43057;2509.91;4.80361;0;0;2.11563e-63;0.01;0;5.65314;102;0;-1-1;-1
1280;1176;27.3057;45.6292;69.7357;8.30765;2401.73;4.72989;0;0;2.11563e-63;0.01;0;7.0842;102;0;-1-1;-1
1280;1177;-13.894;35.5281;-60.7702;8.30425;2398.78;4.71917;0;0;2.11563e-63;0.01;0;3.73748;102;0;-1-1;-1
1280;1178;-73.2779;-11.0826;-6.01761;8.34905;2437.81;4.7437;0;0;2.11563e-63;0.01;0;6.24268;102;0;-1-1;-1
1280;1179;72.3416;41.2046;22.6757;8.26816;2367.64;4.68737;0;0;2.11563e-63;0.01;0;5.88598;102;0;-1-1;-1
1280;1180;-36.7767;72.1031;4.63005;8.321;2413.32;4.73163;0;0;2.11563e-63;0.01;0;6.59733;102;0;-1-1;-1
1280;1181;-29.8293;-71.5042;-34.8564;8.40801;2489.83;4.78207;0;0;2.11563e-63;0.01;0;6.96647;102;0;-1-1;-1
1280;1182;16.7551;-67.5546;-38.6399;8.19227;2303.04;4.66442;0;0;2.11563e-63;0.01;0;6.71246;102;0;-1-1;-1
