Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;-17.4382;-47.2251;57.5963;8.58428;2649.72;4.90366;0;0;1.38051e-57;0.01;0;5.87632;102;0;-1-1;-1
1160;1169;88.1817;45.4528;16.1258;8.54379;2612.41;4.88199;0;0;1.38051e-57;0.01;0;4.58015;102;0;-1-1;-1
1160;1170;89.8826;55.2195;-23.772;8.53088;2600.58;4.87315;0;0;1.38051e-57;0.01;0;3.34243;102;0;-1-1;-1
1160;1171;100.765;-24.5097;3.76342;8.6007;2664.95;4.91523;0;0;1.38051e-57;0.01;0;3.76788;102;0;-1-1;-1
1160;1172;-63.5724;19.8131;57.817;8.45349;2530.44;4.82323;0;0;1.38051e-57;0.01;0;5.47536;102;0;-1-1;-1
1160;1173;-34.5563;-102.869;5.04171;8.61697;2680.11;4.9281;0;0;1.38051e-57;0.01;0;2.65326;102;0;-1-1;-1
1160;1174;-26.8964;-48.588;-2.80666;8.6456;2706.91;4.93283;0;0;1.38051e-57;0.01;0;5.83079;102;0;-1-1;-1
1160;1175;-23.8281;75.8565;-52.1764;8.65773;2718.32;4.95829;0;0;1.38051e-57;0.01;0;5.73061;102;0;-1-1;-1
1160;1176;27.7746;46.8113;71.7688;8.54035;2609.25;4.88838;0;0;1.38051e-57;0.01;0;6.98487;102;0;-1-1;-1
1160;1177;-13.6603;36.6225;-62.4882;8.53803;2607.12;4.8787;0;0;1.38051e-57;0.01;0;3.72856;102;0;-1-1;-1
1160;1178;-74.811;-11.2802;-6.2772;8.58729;2652.51;4.90616;0;0;1.38051e-57;0.01;0;6.2129;102;0;-1-1;-1
1160;1179;74.199;42.4397;23.3125;8.50349;2575.61;4.84866;0;0;1.38051e-57;0.01;0;5.82235;102;0;-1-1;-1
1160;1180;-37.4021;73.9608;4.61168;8.56304;2630.1;4.89545;0;0;1.38051e-57;0.01;0;6.59587;102;0;-1-1;-1
1160;1181;-30.71;-73.3291;-36.0711;8.64094;2702.54;4.94054;0;0;1.38051e-57;0.01;0;6.87224;102;0;-1-1;-1
1160;1182;16.9442;-69.1109;-40.028;8.42741;2507.09;4.82308;0;0;1.38051e-57;0.01;0;6.66772;102;0;-1-1;-1
