Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-17.4882;-46.6494;56.104;8.43072;2510.05;4.79833;0;0;1.83502e-61;0.01;0;5.7842;102;0;-1-1;-1
1240;1169;86.7367;44.6164;15.9503;8.38444;2468.94;4.77336;0;0;1.83502e-61;0.01;0;4.60497;102;0;-1-1;-1
1240;1170;88.2619;53.4806;-23.513;8.37155;2457.57;4.76447;0;0;1.83502e-61;0.01;0;3.72888;102;0;-1-1;-1
1240;1171;99.0031;-23.9639;3.7997;8.44796;2525.48;4.81046;0;0;1.83502e-61;0.01;0;3.78033;102;0;-1-1;-1
1240;1172;-62.449;19.5387;56.6886;8.29061;2386.97;4.71249;0;0;1.83502e-61;0.01;0;5.47666;102;0;-1-1;-1
1240;1173;-33.9059;-101.2;5.17388;8.45698;2533.58;4.81903;0;0;1.83502e-61;0.01;0;2.6497;102;0;-1-1;-1
1240;1174;-26.4689;-47.6685;-2.55663;8.48955;2562.97;4.82526;0;0;1.83502e-61;0.01;0;5.72137;102;0;-1-1;-1
1240;1175;-23.7546;74.5671;-51.0952;8.50523;2577.19;4.85441;0;0;1.83502e-61;0.01;0;5.66286;102;0;-1-1;-1
1240;1176;27.452;46.0544;70.3373;8.38407;2468.61;4.7819;0;0;1.83502e-61;0.01;0;6.99915;102;0;-1-1;-1
1240;1177;-13.8505;35.9066;-61.3621;8.38101;2465.91;4.77151;0;0;1.83502e-61;0.01;0;3.73374;102;0;-1-1;-1
1240;1178;-73.6775;-11.1432;-6.08095;8.42726;2506.96;4.79699;0;0;1.83502e-61;0.01;0;6.22233;102;0;-1-1;-1
1240;1179;72.9305;41.6211;22.8711;8.34541;2434.62;4.74028;0;0;1.83502e-61;0.01;0;5.85629;102;0;-1-1;-1
1240;1180;-37.0147;72.7267;4.6287;8.40042;2483.09;4.78535;0;0;1.83502e-61;0.01;0;6.60663;102;0;-1-1;-1
1240;1181;-30.0947;-72.1189;-35.1899;8.48452;2558.41;4.83408;0;0;1.83502e-61;0.01;0;6.96275;102;0;-1-1;-1
1240;1182;16.8496;-68.0017;-39.1634;8.26945;2368.75;4.71646;0;0;1.83502e-61;0.01;0;6.71244;102;0;-1-1;-1
