Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1168;-17.6701;-47.6666;59.6415;8.82297;2876.95;5.0677;0;0;9.00826e-52;0.01;0;6.00378;102;0;-1-1;-1
1040;1169;90.2692;46.2546;16.5943;8.792;2846.77;5.0515;0;0;9.00826e-52;0.01;0;4.65342;102;0;-1-1;-1
1040;1170;92.3137;56.451;-24.1907;8.77905;2834.2;5.04274;0;0;9.00826e-52;0.01;0;3.34771;102;0;-1-1;-1
1040;1171;103.567;-25.2698;3.73411;8.83805;2891.73;5.07837;0;0;9.00826e-52;0.01;0;3.75761;102;0;-1-1;-1
1040;1172;-65.4568;20.2151;59.5473;8.70762;2765.59;4.99634;0;0;9.00826e-52;0.01;0;5.37421;102;0;-1-1;-1
1040;1173;-35.4005;-105.532;4.6723;8.86611;2919.36;5.09826;0;0;9.00826e-52;0.01;0;2.62162;102;0;-1-1;-1
1040;1174;-27.5974;-49.9294;-2.99949;8.88828;2941.32;5.10046;0;0;9.00826e-52;0.01;0;6.00122;102;0;-1-1;-1
1040;1175;-23.9707;77.6504;-53.6852;8.89455;2947.55;5.11992;0;0;9.00826e-52;0.01;0;5.79808;102;0;-1-1;-1
1040;1176;28.3029;48.178;74.1196;8.78354;2838.56;5.05439;0;0;9.00826e-52;0.01;0;6.82277;102;0;-1-1;-1
1040;1177;-13.8229;37.4256;-64.511;8.78248;2837.53;5.0459;0;0;9.00826e-52;0.01;0;3.8333;102;0;-1-1;-1
1040;1178;-76.8913;-11.1606;-6.57181;8.83655;2890.26;5.07652;0;0;9.00826e-52;0.01;0;6.11673;102;0;-1-1;-1
1040;1179;76.2148;42.986;23.7613;8.74973;2805.9;5.01783;0;0;9.00826e-52;0.01;0;5.94204;102;0;-1-1;-1
1040;1180;-38.1088;75.8094;5.00179;8.81658;2870.71;5.06742;0;0;9.00826e-52;0.01;0;6.33912;102;0;-1-1;-1
1040;1181;-31.9993;-75.6715;-37.4711;8.88425;2937.32;5.10644;0;0;9.00826e-52;0.01;0;6.73585;102;0;-1-1;-1
1040;1182;17.3;-70.8162;-41.3789;8.67354;2733.24;4.98951;0;0;9.00826e-52;0.01;0;6.61201;102;0;-1-1;-1
