Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;87.4543;45.0404;16.0379;8.46351;2539.45;4.82724;0;0;1.59162e-59;0.01;0;4.58871;102;0;-1-1;-1
1200;1170;89.0472;54.4687;-23.6401;8.45061;2527.86;4.81838;0;0;1.59162e-59;0.01;0;3.62954;102;0;-1-1;-1
1200;1171;99.8797;-24.2385;3.77757;8.52379;2594.1;4.86245;0;0;1.59162e-59;0.01;0;3.76793;102;0;-1-1;-1
1200;1172;-62.9846;19.6648;57.2592;8.3714;2457.44;4.7674;0;0;1.59162e-59;0.01;0;5.48735;102;0;-1-1;-1
1200;1173;-34.247;-102.07;5.13631;8.53637;2605.6;4.87313;0;0;1.59162e-59;0.01;0;2.64846;102;0;-1-1;-1
1200;1174;-26.661;-48.1545;-2.70404;8.56701;2633.76;4.87863;0;0;1.59162e-59;0.01;0;5.79075;102;0;-1-1;-1
1200;1175;-23.811;75.2203;-51.6353;8.58095;2646.64;4.90597;0;0;1.59162e-59;0.01;0;5.69152;102;0;-1-1;-1
1200;1176;27.6066;46.411;71.0517;8.46163;2537.76;4.83473;0;0;1.59162e-59;0.01;0;6.99284;102;0;-1-1;-1
1200;1177;-13.7312;36.2835;-61.8866;8.45893;2535.33;4.82469;0;0;1.59162e-59;0.01;0;3.73101;102;0;-1-1;-1
1200;1178;-74.1606;-11.2929;-6.17388;8.50667;2578.5;4.85114;0;0;1.59162e-59;0.01;0;6.24738;102;0;-1-1;-1
1200;1179;73.5432;42.0132;23.0917;8.42385;2503.92;4.79404;0;0;1.59162e-59;0.01;0;5.83529;102;0;-1-1;-1
1200;1180;-37.2236;73.3118;4.63434;8.48109;2555.31;4.83995;0;0;1.59162e-59;0.01;0;6.59221;102;0;-1-1;-1
1200;1181;-30.3753;-72.7131;-35.6115;8.56216;2629.29;4.8869;0;0;1.59162e-59;0.01;0;6.89316;102;0;-1-1;-1
1200;1182;16.9175;-68.5437;-39.5944;8.34782;2436.73;4.76935;0;0;1.59162e-59;0.01;0;6.67655;102;0;-1-1;-1
