-282.5;122.5;332.5;0.000755449
-267.5;122.5;332.5;0.0007527
-252.5;122.5;332.5;0.000749925
-117.5;122.5;332.5;0.000727706
-57.5;122.5;332.5;0.000721979
47.5;122.5;332.5;0.000721455
77.5;122.5;332.5;0.000723602
92.5;122.5;332.5;0.000725029
107.5;122.5;332.5;0.000726677
122.5;122.5;332.5;0.000728532
152.5;122.5;332.5;0.000732796
212.5;122.5;332.5;0.000743002
257.5;122.5;332.5;0.000751429
272.5;122.5;332.5;0.000754257
302.5;122.5;332.5;0.000759794
362.5;122.5;332.5;0.000769733
392.5;122.5;332.5;0.000773785
407.5;122.5;332.5;0.000775516
497.5;122.5;332.5;0.000780934
-492.5;137.5;332.5;0.000780322
-447.5;137.5;332.5;0.000778778
-432.5;137.5;332.5;0.000777764
-387.5;137.5;332.5;0.000773351
-372.5;137.5;332.5;0.000771467
-267.5;137.5;332.5;0.000754386
-252.5;137.5;332.5;0.000751653
-237.5;137.5;332.5;0.000748917
-222.5;137.5;332.5;0.000746203
-207.5;137.5;332.5;0.000743535
-192.5;137.5;332.5;0.000740937
-147.5;137.5;332.5;0.000733787
-102.5;137.5;332.5;0.000728031
-87.5;137.5;332.5;0.000726504
-57.5;137.5;332.5;0.000724122
-42.5;137.5;332.5;0.000723287
-27.5;137.5;332.5;0.000722701
2.5;137.5;332.5;0.000722294
17.5;137.5;332.5;0.000722476
47.5;137.5;332.5;0.000723605
62.5;137.5;332.5;0.000724543
107.5;137.5;332.5;0.00072875
152.5;137.5;332.5;0.000734778
167.5;137.5;332.5;0.000737115
197.5;137.5;332.5;0.000742163
212.5;137.5;332.5;0.000744831
257.5;137.5;332.5;0.000753131
332.5;137.5;332.5;0.000766511
362.5;137.5;332.5;0.000771158
377.5;137.5;332.5;0.000773245
392.5;137.5;332.5;0.000775149
407.5;137.5;332.5;0.000776854
437.5;137.5;332.5;0.000779606
-492.5;152.5;332.5;0.000781718
-477.5;152.5;332.5;0.000781463
-432.5;152.5;332.5;0.000779202
-387.5;152.5;332.5;0.000774864
-372.5;152.5;332.5;0.000773012
-327.5;152.5;332.5;0.000766471
-312.5;152.5;332.5;0.000764028
-252.5;152.5;332.5;0.000753526
-237.5;152.5;332.5;0.000750835
-162.5;152.5;332.5;0.000738172
-147.5;152.5;332.5;0.000735954
-117.5;152.5;332.5;0.000731997
-57.5;152.5;332.5;0.000726447
-42.5;152.5;332.5;0.000725626
-27.5;152.5;332.5;0.000725049
2.5;152.5;332.5;0.000724648
62.5;152.5;332.5;0.00072686
107.5;152.5;332.5;0.000730999
122.5;152.5;332.5;0.000732796
152.5;152.5;332.5;0.000736927
182.5;152.5;332.5;0.000741654
212.5;152.5;332.5;0.000746815
257.5;152.5;332.5;0.000754978
302.5;152.5;332.5;0.00076308
332.5;152.5;332.5;0.000768134
377.5;152.5;332.5;0.000774755
392.5;152.5;332.5;0.000776627
422.5;152.5;332.5;0.000779768
437.5;152.5;332.5;0.000781009
467.5;152.5;332.5;0.000782778
-387.5;167.5;332.5;0.00077648
-357.5;167.5;332.5;0.000772671
-222.5;167.5;332.5;0.000750266
-207.5;167.5;332.5;0.000747689
-162.5;167.5;332.5;0.00074045
-147.5;167.5;332.5;0.000738272
-132.5;167.5;332.5;0.000736244
-72.5;167.5;332.5;0.000729972
-42.5;167.5;332.5;0.000728126
17.5;167.5;332.5;0.000727341
62.5;167.5;332.5;0.000729339
92.5;167.5;332.5;0.000731835
152.5;167.5;332.5;0.000739226
167.5;167.5;332.5;0.000741484
227.5;167.5;332.5;0.000751576
287.5;167.5;332.5;0.000762301
317.5;167.5;332.5;0.000767437
332.5;167.5;332.5;0.000769869
347.5;167.5;332.5;0.000772182
392.5;167.5;332.5;0.000778207
407.5;167.5;332.5;0.000779852
482.5;167.5;332.5;0.000784748
-477.5;182.5;332.5;0.000784539
-402.5;182.5;332.5;0.000779784
-357.5;182.5;332.5;0.000774452
-312.5;182.5;332.5;0.000767757
-282.5;182.5;332.5;0.000762797
-207.5;182.5;332.5;0.000749956
-177.5;182.5;332.5;0.000745122
-162.5;182.5;332.5;0.000742857
-147.5;182.5;332.5;0.00074072
-102.5;182.5;332.5;0.000735265
-57.5;182.5;332.5;0.00073156
-42.5;182.5;332.5;0.000730768
32.5;182.5;332.5;0.000730414
62.5;182.5;332.5;0.000731957
77.5;182.5;332.5;0.000733073
107.5;182.5;332.5;0.000735944
137.5;182.5;332.5;0.000739584
197.5;182.5;332.5;0.000748651
227.5;182.5;332.5;0.000753765
242.5;182.5;332.5;0.000756393
287.5;182.5;332.5;0.000764281
302.5;182.5;332.5;0.000766836
317.5;182.5;332.5;0.000769317
362.5;182.5;332.5;0.000776099
422.5;182.5;332.5;0.000782897
437.5;182.5;332.5;0.000784092
-477.5;197.5;332.5;0.000786187
-462.5;197.5;332.5;0.000785709
-372.5;197.5;332.5;0.000778224
-357.5;197.5;332.5;0.000776312
-312.5;197.5;332.5;0.000769757
-267.5;197.5;332.5;0.00076239
-237.5;197.5;332.5;0.000757317
-177.5;197.5;332.5;0.000747589
-162.5;197.5;332.5;0.000745371
-27.5;197.5;332.5;0.000732985
-12.5;197.5;332.5;0.000732676
32.5;197.5;332.5;0.000733181
47.5;197.5;332.5;0.000733822
77.5;197.5;332.5;0.000735786
92.5;197.5;332.5;0.000737091
122.5;197.5;332.5;0.000740294
137.5;197.5;332.5;0.000742163
182.5;197.5;332.5;0.000748651
212.5;197.5;332.5;0.000753518
227.5;197.5;332.5;0.000756053
272.5;197.5;332.5;0.000763797
317.5;197.5;332.5;0.00077128
347.5;197.5;332.5;0.000775834
377.5;197.5;332.5;0.000779853
437.5;197.5;332.5;0.000785744
482.5;197.5;332.5;0.000787893
-492.5;212.5;332.5;0.000788126
-432.5;212.5;332.5;0.000785808
-372.5;212.5;332.5;0.000780104
-342.5;212.5;332.5;0.000776219
-327.5;212.5;332.5;0.000774076
-312.5;212.5;332.5;0.000771824
-282.5;212.5;332.5;0.000767074
-267.5;212.5;332.5;0.000764619
-252.5;212.5;332.5;0.000762139
-237.5;212.5;332.5;0.000759657
-222.5;212.5;332.5;0.000757194
-207.5;212.5;332.5;0.000754773
-192.5;212.5;332.5;0.000752415
-177.5;212.5;332.5;0.000750141
-147.5;212.5;332.5;0.000745923
-132.5;212.5;332.5;0.000744017
-117.5;212.5;332.5;0.000742269
-42.5;212.5;332.5;0.000736384
-12.5;212.5;332.5;0.000735549
2.5;212.5;332.5;0.00073548
17.5;212.5;332.5;0.000735645
47.5;212.5;332.5;0.000736671
62.5;212.5;332.5;0.000737523
77.5;212.5;332.5;0.000738592
92.5;212.5;332.5;0.000739869
122.5;212.5;332.5;0.000743002
137.5;212.5;332.5;0.000744831
152.5;212.5;332.5;0.000746815
167.5;212.5;332.5;0.000748937
197.5;212.5;332.5;0.000753518
212.5;212.5;332.5;0.000755938
227.5;212.5;332.5;0.000758417
242.5;212.5;332.5;0.000760934
257.5;212.5;332.5;0.000763466
272.5;212.5;332.5;0.000765991
302.5;212.5;332.5;0.000770935
332.5;212.5;332.5;0.000775593
392.5;212.5;332.5;0.000783416
437.5;212.5;332.5;0.000787452
482.5;212.5;332.5;0.000789552
-447.5;227.5;332.5;0.000788498
-402.5;227.5;332.5;0.000785189
-387.5;227.5;332.5;0.000783696
-372.5;227.5;332.5;0.000782029
-327.5;227.5;332.5;0.000776141
-252.5;227.5;332.5;0.000764479
-207.5;227.5;332.5;0.000757282
-147.5;227.5;332.5;0.000748633
-72.5;227.5;332.5;0.000741006
32.5;227.5;332.5;0.000738976
62.5;227.5;332.5;0.000740422
92.5;227.5;332.5;0.000742715
122.5;227.5;332.5;0.000745777
197.5;227.5;332.5;0.000756053
227.5;227.5;332.5;0.00076084
257.5;227.5;332.5;0.000765772
272.5;227.5;332.5;0.000768239
302.5;227.5;332.5;0.000773068
332.5;227.5;332.5;0.000777618
407.5;227.5;332.5;0.000786766
437.5;227.5;332.5;0.0007892
-492.5;242.5;332.5;0.000791627
-477.5;242.5;332.5;0.000791403
-447.5;242.5;332.5;0.000790294
-417.5;242.5;332.5;0.000788339
-372.5;242.5;332.5;0.000783982
-297.5;242.5;332.5;0.000773856
-267.5;242.5;332.5;0.000769218
-252.5;242.5;332.5;0.000766854
-222.5;242.5;332.5;0.000762137
-132.5;242.5;332.5;0.000749565
-87.5;242.5;332.5;0.00074507
-72.5;242.5;332.5;0.000743937
-57.5;242.5;332.5;0.000743004
-12.5;242.5;332.5;0.000741483
2.5;242.5;332.5;0.000741417
17.5;242.5;332.5;0.000741574
47.5;242.5;332.5;0.000742553
62.5;242.5;332.5;0.000743366
77.5;242.5;332.5;0.000744386
122.5;242.5;332.5;0.000748594
167.5;242.5;332.5;0.000754255
197.5;242.5;332.5;0.000758625
392.5;242.5;332.5;0.000787128
407.5;242.5;332.5;0.000788599
422.5;242.5;332.5;0.000789884
437.5;242.5;332.5;0.000790973
482.5;242.5;332.5;0.000792974
497.5;242.5;332.5;0.000793199
-492.5;257.5;332.5;0.000793399
-462.5;257.5;332.5;0.000792746
-432.5;257.5;332.5;0.000791246
-417.5;257.5;332.5;0.000790194
-357.5;257.5;332.5;0.000784208
-297.5;257.5;332.5;0.000776072
-267.5;257.5;332.5;0.000771549
-252.5;257.5;332.5;0.000769243
-147.5;257.5;332.5;0.000754152
-132.5;257.5;332.5;0.000752378
-102.5;257.5;332.5;0.000749284
-87.5;257.5;332.5;0.000747992
-72.5;257.5;332.5;0.000746886
-57.5;257.5;332.5;0.000745976
-12.5;257.5;332.5;0.000744491
17.5;257.5;332.5;0.00074458
47.5;257.5;332.5;0.000745535
62.5;257.5;332.5;0.000746328
107.5;257.5;332.5;0.000749885
287.5;257.5;332.5;0.000775136
332.5;257.5;332.5;0.000781739
377.5;257.5;332.5;0.000787406
422.5;257.5;332.5;0.000791694
467.5;257.5;332.5;0.000794268
-477.5;272.5;332.5;0.000794953
-372.5;272.5;332.5;0.000787904
-357.5;272.5;332.5;0.000786211
-342.5;272.5;332.5;0.000784385
-327.5;272.5;332.5;0.000782444
-297.5;272.5;332.5;0.000778282
-282.5;272.5;332.5;0.000776099
-252.5;272.5;332.5;0.000771625
-222.5;272.5;332.5;0.000767141
-192.5;272.5;332.5;0.000762806
-177.5;272.5;332.5;0.000760742
-132.5;272.5;332.5;0.000755184
-102.5;272.5;332.5;0.000752167
-42.5;272.5;332.5;0.000748252
2.5;272.5;332.5;0.00074743
92.5;272.5;332.5;0.000751413
107.5;272.5;332.5;0.000752751
122.5;272.5;332.5;0.000754257
152.5;272.5;332.5;0.000757717
167.5;272.5;332.5;0.000759641
182.5;272.5;332.5;0.000761674
212.5;272.5;332.5;0.000765991
227.5;272.5;332.5;0.000768239
242.5;272.5;332.5;0.00077052
272.5;272.5;332.5;0.000775103
287.5;272.5;332.5;0.000777365
302.5;272.5;332.5;0.000779581
317.5;272.5;332.5;0.000781732
332.5;272.5;332.5;0.000783799
362.5;272.5;332.5;0.00078761
377.5;272.5;332.5;0.000789321
422.5;272.5;332.5;0.000793498
467.5;272.5;332.5;0.000796006
482.5;272.5;332.5;0.000796432
497.5;272.5;332.5;0.000796647
-477.5;287.5;332.5;0.000796704
-417.5;287.5;332.5;0.000793869
-402.5;287.5;332.5;0.000792691
-372.5;287.5;332.5;0.000789838
-357.5;287.5;332.5;0.000788189
-327.5;287.5;332.5;0.00078452
-297.5;287.5;332.5;0.000780466
-267.5;287.5;332.5;0.000776171
-252.5;287.5;332.5;0.00077398
-177.5;287.5;332.5;0.000763375
-132.5;287.5;332.5;0.000757958
-102.5;287.5;332.5;0.000755018
-27.5;287.5;332.5;0.000750729
2.5;287.5;332.5;0.0007504
17.5;287.5;332.5;0.000750546
92.5;287.5;332.5;0.000754282
122.5;287.5;332.5;0.000757053
302.5;287.5;332.5;0.000781727
317.5;287.5;332.5;0.000783822
407.5;287.5;332.5;0.000794093
437.5;287.5;332.5;0.000796288
467.5;287.5;332.5;0.000797723
-492.5;302.5;332.5;0.000798619
-477.5;302.5;332.5;0.000798418
-417.5;302.5;332.5;0.000795658
-387.5;302.5;332.5;0.000793198
-372.5;302.5;332.5;0.000791733
-342.5;302.5;332.5;0.000788395
-237.5;302.5;332.5;0.000774152
-207.5;302.5;332.5;0.000769947
-177.5;302.5;332.5;0.000765956
-147.5;302.5;332.5;0.000762321
-117.5;302.5;332.5;0.00075917
-72.5;302.5;332.5;0.000755591
-57.5;302.5;332.5;0.000754747
-27.5;302.5;332.5;0.000753632
-12.5;302.5;332.5;0.000753371
2.5;302.5;332.5;0.000753311
32.5;302.5;332.5;0.000753796
47.5;302.5;332.5;0.000754337
62.5;302.5;332.5;0.000755071
92.5;302.5;332.5;0.000757094
122.5;302.5;332.5;0.000759794
167.5;302.5;332.5;0.000764907
182.5;302.5;332.5;0.000766836
227.5;302.5;332.5;0.000773068
242.5;302.5;332.5;0.000775233
272.5;302.5;332.5;0.000779581
302.5;302.5;332.5;0.00078383
317.5;302.5;332.5;0.00078587
332.5;302.5;332.5;0.00078783
362.5;302.5;332.5;0.000791444
377.5;302.5;332.5;0.000793066
437.5;302.5;332.5;0.000798007
482.5;302.5;332.5;0.000799808
-492.5;317.5;332.5;0.000800277
-477.5;317.5;332.5;0.00080008
-417.5;317.5;332.5;0.000797393
-372.5;317.5;332.5;0.000793571
-297.5;317.5;332.5;0.000784681
-282.5;317.5;332.5;0.000782663
-147.5;317.5;332.5;0.000764919
-117.5;317.5;332.5;0.000761849
-72.5;317.5;332.5;0.00075836
-57.5;317.5;332.5;0.000757538
-42.5;317.5;332.5;0.0007569
17.5;317.5;332.5;0.000756276
32.5;317.5;332.5;0.00075661
92.5;317.5;332.5;0.000759824
107.5;317.5;332.5;0.000761063
137.5;317.5;332.5;0.000763991
152.5;317.5;332.5;0.000765657
167.5;317.5;332.5;0.000767437
317.5;317.5;332.5;0.000787857
362.5;317.5;332.5;0.000793285
377.5;317.5;332.5;0.000794864
392.5;317.5;332.5;0.000796305
-492.5;332.5;332.5;0.000801869
-477.5;332.5;332.5;0.000801677
-447.5;332.5;332.5;0.00080073
-417.5;332.5;332.5;0.00079906
-357.5;332.5;332.5;0.000793814
-327.5;332.5;332.5;0.000790423
-312.5;332.5;332.5;0.000788586
-297.5;332.5;332.5;0.000786676
-282.5;332.5;332.5;0.00078471
-252.5;332.5;332.5;0.00078068
-177.5;332.5;332.5;0.00077087
-102.5;332.5;332.5;0.000763133
-72.5;332.5;332.5;0.000761022
-42.5;332.5;332.5;0.000759598
2.5;332.5;332.5;0.000758855
17.5;332.5;332.5;0.00075899
62.5;332.5;332.5;0.000760527
77.5;332.5;332.5;0.000761403
122.5;332.5;332.5;0.000765014
137.5;332.5;332.5;0.000766511
212.5;332.5;332.5;0.000775593
257.5;332.5;332.5;0.000781739
272.5;332.5;332.5;0.000783799
317.5;332.5;332.5;0.000789766
332.5;332.5;332.5;0.000791625
347.5;332.5;332.5;0.000793393
392.5;332.5;332.5;0.000797994
437.5;332.5;332.5;0.000801276
482.5;332.5;332.5;0.000802984
-477.5;347.5;332.5;0.000803195
-357.5;347.5;332.5;0.00079553
-342.5;347.5;332.5;0.000793929
-327.5;347.5;332.5;0.000792225
-297.5;347.5;332.5;0.000788572
-267.5;347.5;332.5;0.000784701
-177.5;347.5;332.5;0.000773159
-132.5;347.5;332.5;0.000768269
-87.5;347.5;332.5;0.000764504
-42.5;347.5;332.5;0.000762165
2.5;347.5;332.5;0.00076144
17.5;347.5;332.5;0.000761571
32.5;347.5;332.5;0.000761889
92.5;347.5;332.5;0.000764945
137.5;347.5;332.5;0.000768907
197.5;347.5;332.5;0.000775834
227.5;347.5;332.5;0.000779737
257.5;347.5;332.5;0.000783756
302.5;347.5;332.5;0.000789694
332.5;347.5;332.5;0.000793393
347.5;347.5;332.5;0.000795116
392.5;347.5;332.5;0.0007996
422.5;347.5;332.5;0.000801893
452.5;347.5;332.5;0.000803532
-462.5;362.5;332.5;0.000804258
-432.5;362.5;332.5;0.000803008
-357.5;362.5;332.5;0.000797143
-312.5;362.5;332.5;0.000792171
-282.5;362.5;332.5;0.000788483
-267.5;362.5;332.5;0.000786576
-252.5;362.5;332.5;0.000784649
-237.5;362.5;332.5;0.000782719
-222.5;362.5;332.5;0.000780803
-177.5;362.5;332.5;0.000775311
-132.5;362.5;332.5;0.000770537
-117.5;362.5;332.5;0.000769173
62.5;362.5;332.5;0.000765461
77.5;362.5;332.5;0.000766294
152.5;362.5;332.5;0.000772703
182.5;362.5;332.5;0.000776099
197.5;362.5;332.5;0.00077792
212.5;362.5;332.5;0.000779802
242.5;362.5;332.5;0.000783684
257.5;362.5;332.5;0.00078565
272.5;362.5;332.5;0.00078761
347.5;362.5;332.5;0.000796734
362.5;362.5;332.5;0.000798312
407.5;362.5;332.5;0.000802301
-477.5;377.5;332.5;0.000805939
-402.5;377.5;332.5;0.000802499
-387.5;377.5;332.5;0.000801343
-372.5;377.5;332.5;0.000800051
-357.5;377.5;332.5;0.000798636
-342.5;377.5;332.5;0.00079711
-327.5;377.5;332.5;0.000795486
-297.5;377.5;332.5;0.000792004
-237.5;377.5;332.5;0.000784544
-222.5;377.5;332.5;0.000782672
-177.5;377.5;332.5;0.000777305
-117.5;377.5;332.5;0.000771305
-102.5;377.5;332.5;0.000770104
-57.5;377.5;332.5;0.000767392
-42.5;377.5;332.5;0.000766813
2.5;377.5;332.5;0.00076612
32.5;377.5;332.5;0.000766549
47.5;377.5;332.5;0.000767027
62.5;377.5;332.5;0.000767676
92.5;377.5;332.5;0.000769465
122.5;377.5;332.5;0.000771852
137.5;377.5;332.5;0.000773245
167.5;377.5;332.5;0.000776369
212.5;377.5;332.5;0.000781692
227.5;377.5;332.5;0.000783575
242.5;377.5;332.5;0.000785485
287.5;377.5;332.5;0.000791213
317.5;377.5;332.5;0.000794864
347.5;377.5;332.5;0.000798233
362.5;377.5;332.5;0.000799774
407.5;377.5;332.5;0.00080367
-492.5;392.5;332.5;0.000807316
-477.5;392.5;332.5;0.000807143
-387.5;392.5;332.5;0.000802646
-357.5;392.5;332.5;0.000799999
-297.5;392.5;332.5;0.00079351
-282.5;392.5;332.5;0.000791722
-177.5;392.5;332.5;0.000779125
-162.5;392.5;332.5;0.000777506
-102.5;392.5;332.5;0.000772076
-72.5;392.5;332.5;0.000770151
-27.5;392.5;332.5;0.000768454
2.5;392.5;332.5;0.000768175
17.5;392.5;332.5;0.000768298
77.5;392.5;332.5;0.000770496
137.5;392.5;332.5;0.000775149
167.5;392.5;332.5;0.000778207
182.5;392.5;332.5;0.000779875
197.5;392.5;332.5;0.000781617
212.5;392.5;332.5;0.000783416
227.5;392.5;332.5;0.000785259
272.5;392.5;332.5;0.000790881
302.5;392.5;332.5;0.000794546
362.5;392.5;332.5;0.000801108
482.5;392.5;332.5;0.000808308
-402.5;407.5;332.5;0.000804921
-372.5;407.5;332.5;0.000802575
-357.5;407.5;332.5;0.000801218
-342.5;407.5;332.5;0.000799754
-327.5;407.5;332.5;0.000798197
-312.5;407.5;332.5;0.00079656
-177.5;407.5;332.5;0.000780753
-102.5;407.5;332.5;0.00077384
-87.5;407.5;332.5;0.000772824
-57.5;407.5;332.5;0.000771236
92.5;407.5;332.5;0.000773225
122.5;407.5;332.5;0.000775516
137.5;407.5;332.5;0.000776854
152.5;407.5;332.5;0.000778303
197.5;407.5;332.5;0.000783195
227.5;407.5;332.5;0.000786766
272.5;407.5;332.5;0.000792278
287.5;407.5;332.5;0.000794093
362.5;407.5;332.5;0.000802301
392.5;407.5;332.5;0.000804919
407.5;407.5;332.5;0.000806036
452.5;407.5;332.5;0.000808508
482.5;407.5;332.5;0.000809357
-447.5;422.5;332.5;0.000808332
-402.5;422.5;332.5;0.00080592
-387.5;422.5;332.5;0.000804832
-357.5;422.5;332.5;0.000802283
-267.5;422.5;332.5;0.000792557
-237.5;422.5;332.5;0.000789004
-207.5;422.5;332.5;0.000785502
-192.5;422.5;332.5;0.00078381
-162.5;422.5;332.5;0.000780618
-147.5;422.5;332.5;0.000779146
-132.5;422.5;332.5;0.000777775
-117.5;422.5;332.5;0.000776517
-102.5;422.5;332.5;0.000775383
-42.5;422.5;332.5;0.000772277
-27.5;422.5;332.5;0.000771892
32.5;422.5;332.5;0.000772027
62.5;422.5;332.5;0.000773091
92.5;422.5;332.5;0.000774778
122.5;422.5;332.5;0.00077703
137.5;422.5;332.5;0.000778344
152.5;422.5;332.5;0.000779768
182.5;422.5;332.5;0.000782897
212.5;422.5;332.5;0.000786309
227.5;422.5;332.5;0.000788084
242.5;422.5;332.5;0.000789884
272.5;422.5;332.5;0.000793498
287.5;422.5;332.5;0.000795281
302.5;422.5;332.5;0.000797027
332.5;422.5;332.5;0.000800347
362.5;422.5;332.5;0.000803344
392.5;422.5;332.5;0.000805915
437.5;422.5;332.5;0.000808782
467.5;422.5;332.5;0.000809938
482.5;422.5;332.5;0.000810273
497.5;422.5;332.5;0.000810441
-462.5;437.5;332.5;0.000809629
-297.5;437.5;332.5;0.000797032
-252.5;437.5;332.5;0.000791859
-237.5;437.5;332.5;0.000790108
-222.5;437.5;332.5;0.000788369
-207.5;437.5;332.5;0.000786659
-192.5;437.5;332.5;0.000784992
-162.5;437.5;332.5;0.000781847
-132.5;437.5;332.5;0.000779047
-87.5;437.5;332.5;0.000775706
-12.5;437.5;332.5;0.000773035
2.5;437.5;332.5;0.000772985
62.5;437.5;332.5;0.000774431
92.5;437.5;332.5;0.000776093
122.5;437.5;332.5;0.000778312
197.5;437.5;332.5;0.000785744
212.5;437.5;332.5;0.000787452
242.5;437.5;332.5;0.000790973
257.5;437.5;332.5;0.000792756
272.5;437.5;332.5;0.000794532
287.5;437.5;332.5;0.000796288
317.5;437.5;332.5;0.000799675
347.5;437.5;332.5;0.000802798
392.5;437.5;332.5;0.000806758
407.5;437.5;332.5;0.000807838
422.5;437.5;332.5;0.000808782
497.5;437.5;332.5;0.000811215
-492.5;452.5;332.5;0.000810765
-447.5;452.5;332.5;0.000809797
-417.5;452.5;332.5;0.000808378
-372.5;452.5;332.5;0.000805212
-312.5;452.5;332.5;0.000799468
-297.5;452.5;332.5;0.000797841
-267.5;452.5;332.5;0.000794458
-237.5;452.5;332.5;0.000791002
-222.5;452.5;332.5;0.000789286
-117.5;452.5;332.5;0.000778854
-87.5;452.5;332.5;0.000776778
-72.5;452.5;332.5;0.000775945
-57.5;452.5;332.5;0.000775259
-12.5;452.5;332.5;0.000774139
17.5;452.5;332.5;0.000774205
92.5;452.5;332.5;0.00077716
122.5;452.5;332.5;0.000779351
137.5;452.5;332.5;0.00078063
182.5;452.5;332.5;0.00078506
257.5;452.5;332.5;0.000793616
362.5;452.5;332.5;0.000804943
497.5;452.5;332.5;0.000811841
-492.5;467.5;332.5;0.000811252
-372.5;467.5;332.5;0.000805754
-357.5;467.5;332.5;0.000804471
-297.5;467.5;332.5;0.000798454
-207.5;467.5;332.5;0.000788307
-177.5;467.5;332.5;0.000785102
-147.5;467.5;332.5;0.000782181
-72.5;467.5;332.5;0.000776765
-42.5;467.5;332.5;0.000775558
17.5;467.5;332.5;0.000775041
32.5;467.5;332.5;0.000775317
47.5;467.5;332.5;0.000775752
92.5;467.5;332.5;0.000777968
287.5;467.5;332.5;0.000797723
302.5;467.5;332.5;0.000799404
317.5;467.5;332.5;0.000801034
332.5;467.5;332.5;0.0008026
377.5;467.5;332.5;0.00080678
392.5;467.5;332.5;0.00080796
407.5;467.5;332.5;0.000809016
482.5;467.5;332.5;0.000812155
497.5;467.5;332.5;0.000812316
-492.5;482.5;332.5;0.00081158
-447.5;482.5;332.5;0.000810628
-372.5;482.5;332.5;0.000806118
-342.5;482.5;332.5;0.000803468
-282.5;482.5;332.5;0.000797217
-132.5;482.5;332.5;0.000781384
-27.5;482.5;332.5;0.000775748
-12.5;482.5;332.5;0.000775538
17.5;482.5;332.5;0.000775603
122.5;482.5;332.5;0.000780668
137.5;482.5;332.5;0.000781926
152.5;482.5;332.5;0.00078329
167.5;482.5;332.5;0.000784748
182.5;482.5;332.5;0.000786286
257.5;482.5;332.5;0.000794706
287.5;482.5;332.5;0.000798138
317.5;482.5;332.5;0.000801428
332.5;482.5;332.5;0.000802984
347.5;482.5;332.5;0.000804462
377.5;482.5;332.5;0.000807136
437.5;482.5;332.5;0.000811049
-447.5;497.5;332.5;0.000810796
-432.5;497.5;332.5;0.000810173
-342.5;497.5;332.5;0.000803659
-207.5;497.5;332.5;0.000789024
-177.5;497.5;332.5;0.00078585
-117.5;497.5;332.5;0.000780446
-102.5;497.5;332.5;0.000779364
-87.5;497.5;332.5;0.00077841
-27.5;497.5;332.5;0.00077603
32.5;497.5;332.5;0.000776158
47.5;497.5;332.5;0.000776589
77.5;497.5;332.5;0.000777907
92.5;497.5;332.5;0.000778784
152.5;497.5;332.5;0.000783547
182.5;497.5;332.5;0.000786534
197.5;497.5;332.5;0.000788135
227.5;497.5;332.5;0.000791482
347.5;497.5;332.5;0.00080465
377.5;497.5;332.5;0.000807314
392.5;497.5;332.5;0.000808483
422.5;497.5;332.5;0.000810441
437.5;497.5;332.5;0.000811215
452.5;497.5;332.5;0.000811841
497.5;497.5;332.5;0.000812795
-492.5;-492.5;347.5;0.000811915
-447.5;-492.5;347.5;0.000810968
-432.5;-492.5;347.5;0.000810346
-402.5;-492.5;347.5;0.000808673
-372.5;-492.5;347.5;0.00080648
-297.5;-492.5;347.5;0.000799264
-282.5;-492.5;347.5;0.000797624
-267.5;-492.5;347.5;0.000795952
-237.5;-492.5;347.5;0.000792568
-222.5;-492.5;347.5;0.000790886
-207.5;-492.5;347.5;0.000789232
-147.5;-492.5;347.5;0.000783175
-102.5;-492.5;347.5;0.000779589
-87.5;-492.5;347.5;0.000778636
-27.5;-492.5;347.5;0.000776262
17.5;-492.5;347.5;0.00077612
32.5;-492.5;347.5;0.000776393
47.5;-492.5;347.5;0.000776824
62.5;-492.5;347.5;0.000777409
77.5;-492.5;347.5;0.000778142
92.5;-492.5;347.5;0.000779018
107.5;-492.5;347.5;0.00078003
137.5;-492.5;347.5;0.00078242
152.5;-492.5;347.5;0.000783778
212.5;-492.5;347.5;0.000790013
227.5;-492.5;347.5;0.000791704
257.5;-492.5;347.5;0.000795143
272.5;-492.5;347.5;0.000796861
287.5;-492.5;347.5;0.000798559
362.5;-492.5;347.5;0.000806233
422.5;-492.5;347.5;0.000810634
467.5;-492.5;347.5;0.000812506
482.5;-492.5;347.5;0.000812825
497.5;-492.5;347.5;0.000812984
-492.5;-477.5;347.5;0.000811756
-477.5;-477.5;347.5;0.000811596
-372.5;-477.5;347.5;0.000806304
-342.5;-477.5;347.5;0.000803658
-312.5;-477.5;347.5;0.000800662
-282.5;-477.5;347.5;0.000797419
-267.5;-477.5;347.5;0.000795741
-237.5;-477.5;347.5;0.000792346
-222.5;-477.5;347.5;0.00079066
-147.5;-477.5;347.5;0.000782924
-117.5;-477.5;347.5;0.00078041
-57.5;-477.5;347.5;0.000776879
-42.5;-477.5;347.5;0.000776356
-27.5;-477.5;347.5;0.000775989
-12.5;-477.5;347.5;0.00077578
17.5;-477.5;347.5;0.000775846
77.5;-477.5;347.5;0.000777875
182.5;-477.5;347.5;0.000786521
212.5;-477.5;347.5;0.000789783
272.5;-477.5;347.5;0.000796654
302.5;-477.5;347.5;0.000800024
347.5;-477.5;347.5;0.000804671
377.5;-477.5;347.5;0.00080734
407.5;-477.5;347.5;0.000809557
422.5;-477.5;347.5;0.000810472
482.5;-477.5;347.5;0.000812669
497.5;-477.5;347.5;0.00081283
-462.5;-462.5;347.5;0.000810959
-447.5;-462.5;347.5;0.000810483
-417.5;-462.5;347.5;0.000809081
-402.5;-462.5;347.5;0.000808166
-387.5;-462.5;347.5;0.00080712
-357.5;-462.5;347.5;0.000804671
