107.5;-402.5;317.5;0.00131149
227.5;-402.5;317.5;0.00148091
257.5;-402.5;317.5;0.00151647
272.5;-402.5;317.5;0.00153159
317.5;-402.5;317.5;0.00156561
362.5;-402.5;317.5;0.00158444
392.5;-402.5;317.5;0.00159093
467.5;-402.5;317.5;0.00159644
-492.5;-387.5;317.5;0.00159644
-477.5;-387.5;317.5;0.00159624
-462.5;-387.5;317.5;0.0015958
-447.5;-387.5;317.5;0.00159507
-417.5;-387.5;317.5;0.00159227
-402.5;-387.5;317.5;0.00158991
-357.5;-387.5;317.5;0.00157642
-327.5;-387.5;317.5;0.00155969
-312.5;-387.5;317.5;0.00154832
-237.5;-387.5;317.5;0.00145811
-207.5;-387.5;317.5;0.00140875
-177.5;-387.5;317.5;0.00135576
-117.5;-387.5;317.5;0.00125398
-102.5;-387.5;317.5;0.00123203
-57.5;-387.5;317.5;0.00118037
-42.5;-387.5;317.5;0.00116883
-12.5;-387.5;317.5;0.00115559
2.5;-387.5;317.5;0.00115419
17.5;-387.5;317.5;0.00115635
47.5;-387.5;317.5;0.00117118
92.5;-387.5;317.5;0.00121734
137.5;-387.5;317.5;0.00128562
167.5;-387.5;317.5;0.00133829
197.5;-387.5;317.5;0.00139224
302.5;-387.5;317.5;0.00154058
362.5;-387.5;317.5;0.00157898
437.5;-387.5;317.5;0.00159445
452.5;-387.5;317.5;0.00159542
-492.5;-372.5;317.5;0.00159604
-462.5;-372.5;317.5;0.00159512
-387.5;-372.5;317.5;0.00158222
-342.5;-372.5;317.5;0.00155823
-312.5;-372.5;317.5;0.00153086
-297.5;-372.5;317.5;0.00151318
-282.5;-372.5;317.5;0.00149276
-252.5;-372.5;317.5;0.00144412
-222.5;-372.5;317.5;0.00138685
-207.5;-372.5;317.5;0.00135601
-132.5;-372.5;317.5;0.00120123
-87.5;-372.5;317.5;0.00112633
-57.5;-372.5;317.5;0.0010904
17.5;-372.5;317.5;0.00106354
62.5;-372.5;317.5;0.00109412
317.5;-372.5;317.5;0.00153741
362.5;-372.5;317.5;0.00157173
377.5;-372.5;317.5;0.00157882
392.5;-372.5;317.5;0.00158422
407.5;-372.5;317.5;0.00158823
452.5;-372.5;317.5;0.00159457
482.5;-372.5;317.5;0.001596
-492.5;-357.5;317.5;0.00159549
-477.5;-357.5;317.5;0.00159508
-417.5;-357.5;317.5;0.00158717
-402.5;-357.5;317.5;0.00158261
-342.5;-357.5;317.5;0.00154455
-312.5;-357.5;317.5;0.00150916
-297.5;-357.5;317.5;0.00148667
-267.5;-357.5;317.5;0.00143236
-252.5;-357.5;317.5;0.001401
-237.5;-357.5;317.5;0.00136736
-207.5;-357.5;317.5;0.00129538
-192.5;-357.5;317.5;0.00125828
-132.5;-357.5;317.5;0.00111726
-117.5;-357.5;317.5;0.00108664
-42.5;-357.5;317.5;0.000980404
2.5;-357.5;317.5;0.000962679
47.5;-357.5;317.5;0.000983441
62.5;-357.5;317.5;0.000998697
77.5;-357.5;317.5;0.00101785
107.5;-357.5;317.5;0.0010669
137.5;-357.5;317.5;0.00112814
152.5;-357.5;317.5;0.00116232
182.5;-357.5;317.5;0.00123516
257.5;-357.5;317.5;0.0014142
272.5;-357.5;317.5;0.00144459
287.5;-357.5;317.5;0.0014721
302.5;-357.5;317.5;0.00149646
332.5;-357.5;317.5;0.0015355
377.5;-357.5;317.5;0.00157183
392.5;-357.5;317.5;0.00157912
407.5;-357.5;317.5;0.0015846
482.5;-357.5;317.5;0.00159543
-447.5;-342.5;317.5;0.00159087
-432.5;-342.5;317.5;0.00158778
-357.5;-342.5;317.5;0.00154455
-342.5;-342.5;317.5;0.00152759
-312.5;-342.5;317.5;0.00148286
-297.5;-342.5;317.5;0.00145495
-267.5;-342.5;317.5;0.00138874
-177.5;-342.5;317.5;0.00114338
-147.5;-342.5;317.5;0.00106412
-132.5;-342.5;317.5;0.00102784
-102.5;-342.5;317.5;0.000964228
-72.5;-342.5;317.5;0.000914532
-27.5;-342.5;317.5;0.000869848
107.5;-342.5;317.5;0.000973303
137.5;-342.5;317.5;0.00104009
227.5;-342.5;317.5;0.00128694
257.5;-342.5;317.5;0.00136709
272.5;-342.5;317.5;0.00140363
287.5;-342.5;317.5;0.00143709
317.5;-342.5;317.5;0.00149344
362.5;-342.5;317.5;0.00155051
377.5;-342.5;317.5;0.0015629
392.5;-342.5;317.5;0.00157254
422.5;-342.5;317.5;0.00158526
437.5;-342.5;317.5;0.00158914
482.5;-342.5;317.5;0.00159465
-477.5;-327.5;317.5;0.00159293
-432.5;-327.5;317.5;0.00158435
-387.5;-327.5;317.5;0.00155969
-267.5;-327.5;317.5;0.00133907
-252.5;-327.5;317.5;0.00129514
-237.5;-327.5;317.5;0.00124913
-192.5;-327.5;317.5;0.00110671
-87.5;-327.5;317.5;0.000839872
-57.5;-327.5;317.5;0.000796169
-42.5;-327.5;317.5;0.000780741
2.5;-327.5;317.5;0.000761566
77.5;-327.5;317.5;0.000822359
107.5;-327.5;317.5;0.000877696
122.5;-327.5;317.5;0.000911378
152.5;-327.5;317.5;0.000989294
167.5;-327.5;317.5;0.00103268
182.5;-327.5;317.5;0.00107828
197.5;-327.5;317.5;0.00112544
257.5;-327.5;317.5;0.00131377
287.5;-327.5;317.5;0.00139649
302.5;-327.5;317.5;0.00143262
347.5;-327.5;317.5;0.00151631
392.5;-327.5;317.5;0.00156425
407.5;-327.5;317.5;0.00157383
452.5;-327.5;317.5;0.00158975
482.5;-327.5;317.5;0.0015936
-447.5;-312.5;317.5;0.00158544
-342.5;-312.5;317.5;0.00148286
-297.5;-312.5;317.5;0.00137583
-267.5;-312.5;317.5;0.00128393
-252.5;-312.5;317.5;0.00123368
-237.5;-312.5;317.5;0.00118169
-162.5;-312.5;317.5;0.000927183
-117.5;-312.5;317.5;0.000805147
-102.5;-312.5;317.5;0.000772284
-57.5;-312.5;317.5;0.000699315
-42.5;-312.5;317.5;0.000683792
-27.5;-312.5;317.5;0.000672789
-12.5;-312.5;317.5;0.000666379
2.5;-312.5;317.5;0.000664622
32.5;-312.5;317.5;0.000675188
47.5;-312.5;317.5;0.000687504
122.5;-312.5;317.5;0.000817446
167.5;-312.5;317.5;0.000945024
197.5;-312.5;317.5;0.00104498
227.5;-312.5;317.5;0.00115061
257.5;-312.5;317.5;0.00125489
272.5;-312.5;317.5;0.00130421
317.5;-312.5;317.5;0.00143141
362.5;-312.5;317.5;0.00151836
377.5;-312.5;317.5;0.00153822
482.5;-312.5;317.5;0.00159223
-477.5;-297.5;317.5;0.0015893
-432.5;-297.5;317.5;0.00157466
-282.5;-297.5;317.5;0.00127821
-132.5;-297.5;317.5;0.000750513
-102.5;-297.5;317.5;0.000679848
-72.5;-297.5;317.5;0.000626989
-57.5;-297.5;317.5;0.000607261
-27.5;-297.5;317.5;0.000581237
-12.5;-297.5;317.5;0.000574991
2.5;-297.5;317.5;0.000573299
47.5;-297.5;317.5;0.000595796
92.5;-297.5;317.5;0.000659877
107.5;-297.5;317.5;0.000690483
212.5;-297.5;317.5;0.00101861
272.5;-297.5;317.5;0.00124691
317.5;-297.5;317.5;0.00139363
332.5;-297.5;317.5;0.00143353
347.5;-297.5;317.5;0.00146825
392.5;-297.5;317.5;0.00154176
452.5;-297.5;317.5;0.00158376
467.5;-297.5;317.5;0.00158793
-492.5;-282.5;317.5;0.00158854
-417.5;-282.5;317.5;0.001556
-387.5;-282.5;317.5;0.00151888
-372.5;-282.5;317.5;0.00149276
-297.5;-282.5;317.5;0.00127821
-267.5;-282.5;317.5;0.00116088
-252.5;-282.5;317.5;0.00109905
-222.5;-282.5;317.5;0.000974773
-177.5;-282.5;317.5;0.000802032
-162.5;-282.5;317.5;0.000751247
-132.5;-282.5;317.5;0.000662672
-117.5;-282.5;317.5;0.000625282
-102.5;-282.5;317.5;0.000592562
-87.5;-282.5;317.5;0.000564466
17.5;-282.5;317.5;0.000492101
62.5;-282.5;317.5;0.000527103
77.5;-282.5;317.5;0.000547816
302.5;-282.5;317.5;0.00130038
392.5;-282.5;317.5;0.0015273
422.5;-282.5;317.5;0.00156092
467.5;-282.5;317.5;0.00158499
-492.5;-267.5;317.5;0.00158591
-462.5;-267.5;317.5;0.00157899
-387.5;-267.5;317.5;0.00150074
-357.5;-267.5;317.5;0.00143236
-327.5;-267.5;317.5;0.00133907
-297.5;-267.5;317.5;0.00122418
-282.5;-267.5;317.5;0.00116088
-252.5;-267.5;317.5;0.00102856
-117.5;-267.5;317.5;0.00054366
-12.5;-267.5;317.5;0.000415202
17.5;-267.5;317.5;0.000416381
32.5;-267.5;317.5;0.000423168
62.5;-267.5;317.5;0.000449449
77.5;-267.5;317.5;0.000469151
137.5;-267.5;317.5;0.000594875
167.5;-267.5;317.5;0.000687064
212.5;-267.5;317.5;0.000858721
257.5;-267.5;317.5;0.00105543
272.5;-267.5;317.5;0.00112184
317.5;-267.5;317.5;0.0013063
332.5;-267.5;317.5;0.00135914
362.5;-267.5;317.5;0.00144727
377.5;-267.5;317.5;0.00148201
407.5;-267.5;317.5;0.00153364
422.5;-267.5;317.5;0.00155152
467.5;-267.5;317.5;0.00158143
482.5;-267.5;317.5;0.00158557
-432.5;-252.5;317.5;0.0015517
-417.5;-252.5;317.5;0.00153365
-342.5;-252.5;317.5;0.00135118
-327.5;-252.5;317.5;0.00129514
-312.5;-252.5;317.5;0.00123368
-267.5;-252.5;317.5;0.00102856
-237.5;-252.5;317.5;0.000888138
-222.5;-252.5;317.5;0.000820703
-207.5;-252.5;317.5;0.000756506
-162.5;-252.5;317.5;0.000590137
-132.5;-252.5;317.5;0.000504391
-117.5;-252.5;317.5;0.000469199
-102.5;-252.5;317.5;0.000438921
-72.5;-252.5;317.5;0.000392195
-57.5;-252.5;317.5;0.000375293
-27.5;-252.5;317.5;0.000353508
-12.5;-252.5;317.5;0.0003484
17.5;-252.5;317.5;0.000349537
32.5;-252.5;317.5;0.000355824
47.5;-252.5;317.5;0.00036602
92.5;-252.5;317.5;0.000421493
107.5;-252.5;317.5;0.000448929
152.5;-252.5;317.5;0.000560952
167.5;-252.5;317.5;0.000608612
182.5;-252.5;317.5;0.000661382
227.5;-252.5;317.5;0.000846763
242.5;-252.5;317.5;0.000915335
272.5;-252.5;317.5;0.00105644
302.5;-252.5;317.5;0.001194
317.5;-252.5;317.5;0.00125803
362.5;-252.5;317.5;0.00141785
407.5;-252.5;317.5;0.00151922
422.5;-252.5;317.5;0.00154069
467.5;-252.5;317.5;0.0015772
497.5;-252.5;317.5;0.00158479
-462.5;-237.5;317.5;0.00156866
-432.5;-237.5;317.5;0.00154167
-417.5;-237.5;317.5;0.00152027
-402.5;-237.5;317.5;0.00149262
-342.5;-237.5;317.5;0.00131137
-312.5;-237.5;317.5;0.00118169
-282.5;-237.5;317.5;0.00103664
-267.5;-237.5;317.5;0.000962073
-252.5;-237.5;317.5;0.000888138
-237.5;-237.5;317.5;0.000816191
-222.5;-237.5;317.5;0.000747385
-207.5;-237.5;317.5;0.00068264
-177.5;-237.5;317.5;0.000567809
-147.5;-237.5;317.5;0.000474462
-57.5;-237.5;317.5;0.000314999
-42.5;-237.5;317.5;0.000303245
17.5;-237.5;317.5;0.000291572
32.5;-237.5;317.5;0.000297312
47.5;-237.5;317.5;0.00030663
62.5;-237.5;317.5;0.000319679
77.5;-237.5;317.5;0.000336659
92.5;-237.5;317.5;0.000357819
107.5;-237.5;317.5;0.000383437
167.5;-237.5;317.5;0.000536047
197.5;-237.5;317.5;0.000644675
212.5;-237.5;317.5;0.000706728
242.5;-237.5;317.5;0.000843544
257.5;-237.5;317.5;0.000916473
272.5;-237.5;317.5;0.000990817
287.5;-237.5;317.5;0.00106516
302.5;-237.5;317.5;0.00113798
317.5;-237.5;317.5;0.00120778
332.5;-237.5;317.5;0.00127314
347.5;-237.5;317.5;0.00133289
362.5;-237.5;317.5;0.00138611
422.5;-237.5;317.5;0.00152849
452.5;-237.5;317.5;0.00156231
467.5;-237.5;317.5;0.00157228
482.5;-237.5;317.5;0.00157853
-492.5;-222.5;317.5;0.00157473
-477.5;-222.5;317.5;0.0015707
-447.5;-222.5;317.5;0.0015492
-417.5;-222.5;317.5;0.00150554
-402.5;-222.5;317.5;0.00147359
-372.5;-222.5;317.5;0.00138685
-342.5;-222.5;317.5;0.00126997
-312.5;-222.5;317.5;0.00112888
-237.5;-222.5;317.5;0.000747385
-222.5;-222.5;317.5;0.000678084
-132.5;-222.5;317.5;0.000375058
-87.5;-222.5;317.5;0.000295239
-72.5;-222.5;317.5;0.000277308
-27.5;-222.5;317.5;0.000245225
62.5;-222.5;317.5;0.000267515
77.5;-222.5;317.5;0.000282976
182.5;-222.5;317.5;0.000519962
212.5;-222.5;317.5;0.000636944
272.5;-222.5;317.5;0.000926183
287.5;-222.5;317.5;0.00100415
302.5;-222.5;317.5;0.00108146
392.5;-222.5;317.5;0.00144886
437.5;-222.5;317.5;0.00153785
497.5;-222.5;317.5;0.00157778
-492.5;-207.5;317.5;0.00156989
-477.5;-207.5;317.5;0.00156514
-447.5;-207.5;317.5;0.00154
-417.5;-207.5;317.5;0.00148967
-387.5;-207.5;317.5;0.00140875
-357.5;-207.5;317.5;0.00129538
-342.5;-207.5;317.5;0.00122767
-327.5;-207.5;317.5;0.00115409
-312.5;-207.5;317.5;0.00107619
-282.5;-207.5;317.5;0.000914468
-237.5;-207.5;317.5;0.00068264
-192.5;-207.5;317.5;0.000492556
-177.5;-207.5;317.5;0.000441075
-117.5;-207.5;317.5;0.000292762
-57.5;-207.5;317.5;0.000219234
17.5;-207.5;317.5;0.000200466
47.5;-207.5;317.5;0.00021262
137.5;-207.5;317.5;0.000333191
152.5;-207.5;317.5;0.000369296
182.5;-207.5;317.5;0.000458753
212.5;-207.5;317.5;0.000572479
242.5;-207.5;317.5;0.000709272
317.5;-207.5;317.5;0.00110502
347.5;-207.5;317.5;0.00125269
362.5;-207.5;317.5;0.00131774
407.5;-207.5;317.5;0.00146676
422.5;-207.5;317.5;0.00150046
-447.5;-192.5;317.5;0.00153009
-402.5;-192.5;317.5;0.00143202
-357.5;-192.5;317.5;0.00125828
-327.5;-192.5;317.5;0.00110671
-312.5;-192.5;317.5;0.00102448
-267.5;-192.5;317.5;0.00077474
-207.5;-192.5;317.5;0.000492556
-177.5;-192.5;317.5;0.000387771
-162.5;-192.5;317.5;0.000344757
47.5;-192.5;317.5;0.000176658
62.5;-192.5;317.5;0.000186121
167.5;-192.5;317.5;0.000359004
197.5;-192.5;317.5;0.000455816
212.5;-192.5;317.5;0.000513845
272.5;-192.5;317.5;0.00080414
317.5;-192.5;317.5;0.00105438
362.5;-192.5;317.5;0.00128232
-477.5;-177.5;317.5;0.00155246
-462.5;-177.5;317.5;0.0015396
-402.5;-177.5;317.5;0.00141017
-357.5;-177.5;317.5;0.00122131
-342.5;-177.5;317.5;0.00114338
-327.5;-177.5;317.5;0.00106048
-312.5;-177.5;317.5;0.000974581
-252.5;-177.5;317.5;0.000640751
-117.5;-177.5;317.5;0.000212147
-72.5;-177.5;317.5;0.00016226
-42.5;-177.5;317.5;0.000144571
-27.5;-177.5;317.5;0.000139478
77.5;-177.5;317.5;0.00016651
137.5;-177.5;317.5;0.000246074
167.5;-177.5;317.5;0.000313726
182.5;-177.5;317.5;0.000356365
197.5;-177.5;317.5;0.000405461
227.5;-177.5;317.5;0.000523872
242.5;-177.5;317.5;0.000593018
317.5;-177.5;317.5;0.00100538
392.5;-177.5;317.5;0.00137543
422.5;-177.5;317.5;0.00146896
-447.5;-162.5;317.5;0.00150874
-432.5;-162.5;317.5;0.00147782
-387.5;-162.5;317.5;0.00132908
-372.5;-162.5;317.5;0.00126103
-357.5;-162.5;317.5;0.00118509
-282.5;-162.5;317.5;0.000751247
-207.5;-162.5;317.5;0.00039562
-177.5;-162.5;317.5;0.000300609
-162.5;-162.5;317.5;0.000262734
-132.5;-162.5;317.5;0.000203619
-102.5;-162.5;317.5;0.000162851
-87.5;-162.5;317.5;0.000148007
-57.5;-162.5;317.5;0.00012719
-27.5;-162.5;317.5;0.000116042
2.5;-162.5;317.5;0.000112958
17.5;-162.5;317.5;0.000114244
62.5;-162.5;317.5;0.000130141
77.5;-162.5;317.5;0.000140064
92.5;-162.5;317.5;0.000152787
152.5;-162.5;317.5;0.000240781
167.5;-162.5;317.5;0.000274816
197.5;-162.5;317.5;0.000361363
242.5;-162.5;317.5;0.000542835
302.5;-162.5;317.5;0.000869655
407.5;-162.5;317.5;0.00140616
452.5;-162.5;317.5;0.0015183
497.5;-162.5;317.5;0.00155831
-477.5;-147.5;317.5;0.00153839
-462.5;-147.5;317.5;0.00152238
-447.5;-147.5;317.5;0.00149771
-417.5;-147.5;317.5;0.00142006
-402.5;-147.5;317.5;0.00136637
-342.5;-147.5;317.5;0.00106412
-312.5;-147.5;317.5;0.000882867
-297.5;-147.5;317.5;0.000792335
-252.5;-147.5;317.5;0.000544673
-162.5;-147.5;317.5;0.000230597
2.5;-147.5;317.5;9.44009e-05
17.5;-147.5;317.5;9.5541e-05
47.5;-147.5;317.5;0.000103016
62.5;-147.5;317.5;0.000109634
77.5;-147.5;317.5;0.00011848
182.5;-147.5;317.5;0.00027924
227.5;-147.5;317.5;0.000432457
242.5;-147.5;317.5;0.000498144
272.5;-147.5;317.5;0.000650393
362.5;-147.5;317.5;0.00117881
392.5;-147.5;317.5;0.00132569
437.5;-147.5;317.5;0.00147696
482.5;-147.5;317.5;0.00154555
-462.5;-132.5;317.5;0.00151366
-447.5;-132.5;317.5;0.00148674
-417.5;-132.5;317.5;0.00140277
-402.5;-132.5;317.5;0.00134524
-372.5;-132.5;317.5;0.00120123
-327.5;-132.5;317.5;0.000935305
-252.5;-132.5;317.5;0.000504391
-237.5;-132.5;317.5;0.000435898
-192.5;-132.5;317.5;0.000275865
-102.5;-132.5;317.5;0.000119442
-87.5;-132.5;317.5;0.000107382
-72.5;-132.5;317.5;9.79294e-05
-27.5;-132.5;317.5;8.19427e-05
-12.5;-132.5;317.5;7.9999e-05
17.5;-132.5;317.5;8.05602e-05
47.5;-132.5;317.5;8.72028e-05
137.5;-132.5;317.5;0.000160307
182.5;-132.5;317.5;0.000249064
242.5;-132.5;317.5;0.000458885
257.5;-132.5;317.5;0.000530207
272.5;-132.5;317.5;0.000608646
302.5;-132.5;317.5;0.000782677
317.5;-132.5;317.5;0.000875035
407.5;-132.5;317.5;0.00136615
437.5;-132.5;317.5;0.00146428
452.5;-132.5;317.5;0.00149837
497.5;-132.5;317.5;0.001547
-492.5;-117.5;317.5;0.00153343
-477.5;-117.5;317.5;0.00152408
-447.5;-117.5;317.5;0.00147608
-402.5;-117.5;317.5;0.00132515
-357.5;-117.5;317.5;0.00108664
-297.5;-117.5;317.5;0.000712975
-282.5;-117.5;317.5;0.000625282
-237.5;-117.5;317.5;0.000402507
-177.5;-117.5;317.5;0.000212147
-147.5;-117.5;317.5;0.00015559
-132.5;-117.5;317.5;0.000134548
-102.5;-117.5;317.5;0.000103674
-27.5;-117.5;317.5;6.98811e-05
-12.5;-117.5;317.5;6.81479e-05
167.5;-117.5;317.5;0.000190843
197.5;-117.5;317.5;0.000263029
212.5;-117.5;317.5;0.000309301
227.5;-117.5;317.5;0.000363138
242.5;-117.5;317.5;0.000424885
257.5;-117.5;317.5;0.000494584
272.5;-117.5;317.5;0.000571884
317.5;-117.5;317.5;0.000838827
332.5;-117.5;317.5;0.000933628
347.5;-117.5;317.5;0.00102752
377.5;-117.5;317.5;0.00120275
392.5;-117.5;317.5;0.00127974
407.5;-117.5;317.5;0.00134747
422.5;-117.5;317.5;0.00140503
437.5;-117.5;317.5;0.00145207
482.5;-117.5;317.5;0.00153283
-477.5;-102.5;317.5;0.00151726
-432.5;-102.5;317.5;0.00142394
-417.5;-102.5;317.5;0.00137069
-387.5;-102.5;317.5;0.00123203
-372.5;-102.5;317.5;0.00114881
-357.5;-102.5;317.5;0.00105874
-327.5;-102.5;317.5;0.000867873
-282.5;-102.5;317.5;0.000592562
-267.5;-102.5;317.5;0.000511927
-237.5;-102.5;317.5;0.00037402
-222.5;-102.5;317.5;0.00031727
-162.5;-102.5;317.5;0.000162851
-42.5;-102.5;317.5;6.32092e-05
-27.5;-102.5;317.5;6.03704e-05
-12.5;-102.5;317.5;5.88094e-05
2.5;-102.5;317.5;5.84481e-05
17.5;-102.5;317.5;5.92646e-05
77.5;-102.5;317.5;7.58502e-05
92.5;-102.5;317.5;8.42615e-05
122.5;-102.5;317.5;0.000108548
167.5;-102.5;317.5;0.000171836
197.5;-102.5;317.5;0.000240042
212.5;-102.5;317.5;0.00028423
227.5;-102.5;317.5;0.000336032
242.5;-102.5;317.5;0.000395898
257.5;-102.5;317.5;0.00046399
287.5;-102.5;317.5;0.000623471
302.5;-102.5;317.5;0.000712951
332.5;-102.5;317.5;0.000902846
362.5;-102.5;317.5;0.00109157
392.5;-102.5;317.5;0.00125927
422.5;-102.5;317.5;0.00139079
452.5;-102.5;317.5;0.0014796
467.5;-102.5;317.5;0.00150815
-492.5;-87.5;317.5;0.00152155
-477.5;-87.5;317.5;0.0015109
-462.5;-87.5;317.5;0.00148938
-417.5;-87.5;317.5;0.00135653
-402.5;-87.5;317.5;0.0012895
-372.5;-87.5;317.5;0.00112633
-327.5;-87.5;317.5;0.000839872
-297.5;-87.5;317.5;0.000651183
-267.5;-87.5;317.5;0.000484894
-117.5;-87.5;317.5;9.27426e-05
-102.5;-87.5;317.5;8.10803e-05
-72.5;-87.5;317.5;6.47895e-05
-57.5;-87.5;317.5;5.94208e-05
-42.5;-87.5;317.5;5.55366e-05
32.5;-87.5;317.5;5.37806e-05
62.5;-87.5;317.5;6.11763e-05
77.5;-87.5;317.5;6.70764e-05
107.5;-87.5;317.5;8.46909e-05
122.5;-87.5;317.5;9.72162e-05
227.5;-87.5;317.5;0.000313492
242.5;-87.5;317.5;0.000371642
317.5;-87.5;317.5;0.000779125
362.5;-87.5;317.5;0.00106825
407.5;-87.5;317.5;0.00131461
437.5;-87.5;317.5;0.00143013
452.5;-87.5;317.5;0.00147121
-492.5;-72.5;317.5;0.00151637
-462.5;-72.5;317.5;0.00148259
-447.5;-72.5;317.5;0.00144831
-417.5;-72.5;317.5;0.00134403
-402.5;-72.5;317.5;0.00127459
-372.5;-72.5;317.5;0.00110677
-342.5;-72.5;317.5;0.000914532
-312.5;-72.5;317.5;0.000719286
-267.5;-72.5;317.5;0.000462401
-252.5;-72.5;317.5;0.000392195
-192.5;-72.5;317.5;0.000193897
-177.5;-72.5;317.5;0.00016226
-162.5;-72.5;317.5;0.000136246
-87.5;-72.5;317.5;6.47895e-05
-57.5;-72.5;317.5;5.32217e-05
62.5;-72.5;317.5;5.48154e-05
92.5;-72.5;317.5;6.74289e-05
167.5;-72.5;317.5;0.000144155
227.5;-72.5;317.5;0.000295167
317.5;-72.5;317.5;0.000755897
347.5;-72.5;317.5;0.000951849
392.5;-72.5;317.5;0.00122514
467.5;-72.5;317.5;0.00149538
-447.5;-57.5;317.5;0.00144119
-432.5;-57.5;317.5;0.00139336
-312.5;-57.5;317.5;0.000699315
-297.5;-57.5;317.5;0.000607261
-237.5;-57.5;317.5;0.000314999
-117.5;-57.5;317.5;7.77368e-05
-102.5;-57.5;317.5;6.74625e-05
-72.5;-57.5;317.5;5.32217e-05
-12.5;-57.5;317.5;4.17018e-05
2.5;-57.5;317.5;4.14084e-05
107.5;-57.5;317.5;7.04957e-05
152.5;-57.5;317.5;0.00011294
212.5;-57.5;317.5;0.000233619
242.5;-57.5;317.5;0.000336137
257.5;-57.5;317.5;0.000400252
287.5;-57.5;317.5;0.000554305
302.5;-57.5;317.5;0.000642825
332.5;-57.5;317.5;0.000835116
347.5;-57.5;317.5;0.00093431
362.5;-57.5;317.5;0.00103198
377.5;-57.5;317.5;0.00112539
407.5;-57.5;317.5;0.00128976
422.5;-57.5;317.5;0.0013571
437.5;-57.5;317.5;0.00141312
467.5;-57.5;317.5;0.00149025
497.5;-57.5;317.5;0.00152243
-492.5;-42.5;317.5;0.00150828
-432.5;-42.5;317.5;0.00138636
-387.5;-42.5;317.5;0.00116883
-327.5;-42.5;317.5;0.000780741
-312.5;-42.5;317.5;0.000683792
-297.5;-42.5;317.5;0.000592004
-252.5;-42.5;317.5;0.000362443
-192.5;-42.5;317.5;0.00017401
-147.5;-42.5;317.5;0.000101082
-132.5;-42.5;317.5;8.54656e-05
-102.5;-42.5;317.5;6.32092e-05
2.5;-42.5;317.5;3.83674e-05
17.5;-42.5;317.5;3.89624e-05
62.5;-42.5;317.5;4.65128e-05
77.5;-42.5;317.5;5.13672e-05
92.5;-42.5;317.5;5.77549e-05
137.5;-42.5;317.5;8.9905e-05
167.5;-42.5;317.5;0.000127627
197.5;-42.5;317.5;0.000185288
227.5;-42.5;317.5;0.000269902
257.5;-42.5;317.5;0.000387557
287.5;-42.5;317.5;0.000540292
362.5;-42.5;317.5;0.0010193
377.5;-42.5;317.5;0.00111382
392.5;-42.5;317.5;0.00120174
437.5;-42.5;317.5;0.00140695
497.5;-42.5;317.5;0.00151929
-447.5;-27.5;317.5;0.00143131
-387.5;-27.5;317.5;0.00116051
-342.5;-27.5;317.5;0.000869848
-237.5;-27.5;317.5;0.000295116
-132.5;-27.5;317.5;8.19427e-05
17.5;-27.5;317.5;3.68988e-05
32.5;-27.5;317.5;3.83403e-05
47.5;-27.5;317.5;4.07232e-05
62.5;-27.5;317.5;4.41655e-05
77.5;-27.5;317.5;4.88448e-05
92.5;-27.5;317.5;5.50082e-05
107.5;-27.5;317.5;6.29831e-05
302.5;-27.5;317.5;0.000618487
332.5;-27.5;317.5;0.000811098
407.5;-27.5;317.5;0.00127454
452.5;-27.5;317.5;0.00144883
482.5;-27.5;317.5;0.0015058
497.5;-27.5;317.5;0.00151701
-417.5;-12.5;317.5;0.00131519
-312.5;-12.5;317.5;0.000666379
-282.5;-12.5;317.5;0.0004909
-267.5;-12.5;317.5;0.000415202
-252.5;-12.5;317.5;0.0003484
-237.5;-12.5;317.5;0.000290493
-207.5;-12.5;317.5;0.000199534
-192.5;-12.5;317.5;0.00016501
-147.5;-12.5;317.5;9.49161e-05
-117.5;-12.5;317.5;6.81479e-05
-87.5;-12.5;317.5;5.15238e-05
-72.5;-12.5;317.5;4.59187e-05
-57.5;-12.5;317.5;4.17018e-05
62.5;-12.5;317.5;4.28536e-05
77.5;-12.5;317.5;4.7435e-05
92.5;-12.5;317.5;5.34731e-05
122.5;-12.5;317.5;7.13038e-05
152.5;-12.5;317.5;0.000100062
167.5;-12.5;317.5;0.000120147
197.5;-12.5;317.5;0.00017581
212.5;-12.5;317.5;0.00021321
242.5;-12.5;317.5;0.000311524
257.5;-12.5;317.5;0.000373728
272.5;-12.5;317.5;0.000444964
347.5;-12.5;317.5;0.000905682
422.5;-12.5;317.5;0.0013411
452.5;-12.5;317.5;0.00144669
482.5;-12.5;317.5;0.00150431
-432.5;2.5;317.5;0.00137739
-387.5;2.5;317.5;0.00115419
-357.5;2.5;317.5;0.000962679
-342.5;2.5;317.5;0.000861834
-327.5;2.5;317.5;0.000761566
-282.5;2.5;317.5;0.000489309
-192.5;2.5;317.5;0.000164225
-177.5;2.5;317.5;0.000135959
-147.5;2.5;317.5;9.44009e-05
-117.5;2.5;317.5;6.77462e-05
17.5;2.5;317.5;3.54524e-05
32.5;2.5;317.5;3.68493e-05
92.5;2.5;317.5;5.30852e-05
107.5;2.5;317.5;6.08669e-05
137.5;2.5;317.5;8.34929e-05
152.5;2.5;317.5;9.94626e-05
167.5;2.5;317.5;0.000119464
197.5;2.5;317.5;0.000174917
212.5;2.5;317.5;0.000212197
317.5;2.5;317.5;0.0007052
437.5;2.5;317.5;0.00139916
452.5;2.5;317.5;0.00144609
497.5;2.5;317.5;0.00151528
