-282.5;-192.5;317.5;0.000856636
-192.5;-192.5;317.5;0.000436972
-147.5;-192.5;317.5;0.000307596
-117.5;-192.5;317.5;0.000249095
-72.5;-192.5;317.5;0.000193897
-42.5;-192.5;317.5;0.00017401
-12.5;-192.5;317.5;0.00016501
62.5;-192.5;317.5;0.000186121
107.5;-192.5;317.5;0.000234036
152.5;-192.5;317.5;0.0003198
212.5;-192.5;317.5;0.000513845
242.5;-192.5;317.5;0.000648596
272.5;-192.5;317.5;0.00080414
287.5;-192.5;317.5;0.000886924
317.5;-192.5;317.5;0.00105438
347.5;-192.5;317.5;0.00121181
362.5;-192.5;317.5;0.00128232
377.5;-192.5;317.5;0.00134551
392.5;-192.5;317.5;0.00140053
437.5;-192.5;317.5;0.00151498
467.5;-192.5;317.5;0.00155365
482.5;-192.5;317.5;0.00156387
-492.5;-177.5;317.5;0.00155874
-462.5;-177.5;317.5;0.0015396
-447.5;-177.5;317.5;0.0015196
-432.5;-177.5;317.5;0.00149178
-372.5;-177.5;317.5;0.00129253
-282.5;-177.5;317.5;0.000802032
-162.5;-177.5;317.5;0.000300609
-102.5;-177.5;317.5;0.000191886
-12.5;-177.5;317.5;0.000136639
2.5;-177.5;317.5;0.000135959
32.5;-177.5;317.5;0.000141041
47.5;-177.5;317.5;0.000146965
92.5;-177.5;317.5;0.00018072
107.5;-177.5;317.5;0.0001984
167.5;-177.5;317.5;0.000313726
212.5;-177.5;317.5;0.000461279
242.5;-177.5;317.5;0.000593018
257.5;-177.5;317.5;0.000668172
332.5;-177.5;317.5;0.00109026
347.5;-177.5;317.5;0.0011714
407.5;-177.5;317.5;0.00142668
452.5;-177.5;317.5;0.00152813
497.5;-177.5;317.5;0.00156372
-492.5;-162.5;317.5;0.0015526
-477.5;-162.5;317.5;0.00154554
-462.5;-162.5;317.5;0.00153109
-417.5;-162.5;317.5;0.00143775
-387.5;-162.5;317.5;0.00132908
-372.5;-162.5;317.5;0.00126103
-357.5;-162.5;317.5;0.00118509
-342.5;-162.5;317.5;0.00110281
-282.5;-162.5;317.5;0.000751247
-222.5;-162.5;317.5;0.000453482
-192.5;-162.5;317.5;0.000344757
-177.5;-162.5;317.5;0.000300609
-162.5;-162.5;317.5;0.000262734
-132.5;-162.5;317.5;0.000203619
-72.5;-162.5;317.5;0.000136246
-57.5;-162.5;317.5;0.00012719
-12.5;-162.5;317.5;0.000113549
17.5;-162.5;317.5;0.000114244
77.5;-162.5;317.5;0.000140064
107.5;-162.5;317.5;0.000168715
122.5;-162.5;317.5;0.000188324
167.5;-162.5;317.5;0.000274816
332.5;-162.5;317.5;0.00104698
392.5;-162.5;317.5;0.00135032
437.5;-162.5;317.5;0.00148981
467.5;-162.5;317.5;0.00153875
497.5;-162.5;317.5;0.00155831
-492.5;-147.5;317.5;0.00154625
-477.5;-147.5;317.5;0.00153839
-432.5;-147.5;317.5;0.00146377
-387.5;-147.5;317.5;0.00130291
-327.5;-147.5;317.5;0.000974222
-297.5;-147.5;317.5;0.000792335
-267.5;-147.5;317.5;0.000621711
-237.5;-147.5;317.5;0.000474462
-222.5;-147.5;317.5;0.000411533
-147.5;-147.5;317.5;0.000200822
-132.5;-147.5;317.5;0.000176025
-117.5;-147.5;317.5;0.00015559
-87.5;-147.5;317.5;0.000125581
-42.5;-147.5;317.5;0.000101082
-27.5;-147.5;317.5;9.71121e-05
62.5;-147.5;317.5;0.000109634
77.5;-147.5;317.5;0.00011848
107.5;-147.5;317.5;0.000144231
152.5;-147.5;317.5;0.000210152
167.5;-147.5;317.5;0.000241754
212.5;-147.5;317.5;0.000374174
227.5;-147.5;317.5;0.000432457
242.5;-147.5;317.5;0.000498144
257.5;-147.5;317.5;0.000570998
272.5;-147.5;317.5;0.000650393
332.5;-147.5;317.5;0.0010061
392.5;-147.5;317.5;0.00132569
407.5;-147.5;317.5;0.00138585
452.5;-147.5;317.5;0.00150831
497.5;-147.5;317.5;0.0015527
-402.5;-132.5;317.5;0.00134524
-357.5;-132.5;317.5;0.00111726
-297.5;-132.5;317.5;0.000750513
-282.5;-132.5;317.5;0.000662672
-237.5;-132.5;317.5;0.000435898
-132.5;-132.5;317.5;0.000153215
-87.5;-132.5;317.5;0.000107382
-12.5;-132.5;317.5;7.9999e-05
17.5;-132.5;317.5;8.05602e-05
32.5;-132.5;317.5;8.30784e-05
47.5;-132.5;317.5;8.72028e-05
92.5;-132.5;317.5;0.000111256
122.5;-132.5;317.5;0.000140387
167.5;-132.5;317.5;0.00021396
182.5;-132.5;317.5;0.000249064
197.5;-132.5;317.5;0.000290592
242.5;-132.5;317.5;0.000458885
272.5;-132.5;317.5;0.000608646
302.5;-132.5;317.5;0.000782677
317.5;-132.5;317.5;0.000875035
347.5;-132.5;317.5;0.00105969
362.5;-132.5;317.5;0.00114724
377.5;-132.5;317.5;0.00122861
407.5;-132.5;317.5;0.00136615
-462.5;-117.5;317.5;0.00150511
-432.5;-117.5;317.5;0.00143654
-402.5;-117.5;317.5;0.00132515
-387.5;-117.5;317.5;0.00125398
-372.5;-117.5;317.5;0.00117389
-342.5;-117.5;317.5;0.000994432
-312.5;-117.5;317.5;0.000805147
-297.5;-117.5;317.5;0.000712975
-267.5;-117.5;317.5;0.00054366
-252.5;-117.5;317.5;0.000469199
-222.5;-117.5;317.5;0.000343754
-147.5;-117.5;317.5;0.00015559
-87.5;-117.5;317.5;9.27426e-05
-42.5;-117.5;317.5;7.3029e-05
2.5;-117.5;317.5;6.77462e-05
32.5;-117.5;317.5;7.09028e-05
47.5;-117.5;317.5;7.45926e-05
77.5;-117.5;317.5;8.69988e-05
122.5;-117.5;317.5;0.000122764
182.5;-117.5;317.5;0.00022377
212.5;-117.5;317.5;0.000309301
227.5;-117.5;317.5;0.000363138
272.5;-117.5;317.5;0.000571884
287.5;-117.5;317.5;0.000655975
347.5;-117.5;317.5;0.00102752
392.5;-117.5;317.5;0.00127974
467.5;-117.5;317.5;0.00151545
-432.5;-102.5;317.5;0.00142394
-417.5;-102.5;317.5;0.00137069
-402.5;-102.5;317.5;0.00130645
-387.5;-102.5;317.5;0.00123203
-357.5;-102.5;317.5;0.00105874
-327.5;-102.5;317.5;0.000867873
-267.5;-102.5;317.5;0.000511927
-252.5;-102.5;317.5;0.000438921
-237.5;-102.5;317.5;0.00037402
-222.5;-102.5;317.5;0.00031727
-207.5;-102.5;317.5;0.000268378
-162.5;-102.5;317.5;0.000162851
-132.5;-102.5;317.5;0.000119442
-87.5;-102.5;317.5;8.10803e-05
-72.5;-102.5;317.5;7.33302e-05
-42.5;-102.5;317.5;6.32092e-05
17.5;-102.5;317.5;5.92646e-05
47.5;-102.5;317.5;6.46203e-05
62.5;-102.5;317.5;6.94005e-05
107.5;-102.5;317.5;9.50076e-05
167.5;-102.5;317.5;0.000171836
182.5;-102.5;317.5;0.000202826
197.5;-102.5;317.5;0.000240042
242.5;-102.5;317.5;0.000395898
257.5;-102.5;317.5;0.00046399
332.5;-102.5;317.5;0.000902846
362.5;-102.5;317.5;0.00109157
392.5;-102.5;317.5;0.00125927
407.5;-102.5;317.5;0.00133018
467.5;-102.5;317.5;0.00150815
482.5;-102.5;317.5;0.00152678
497.5;-102.5;317.5;0.00153595
-447.5;-87.5;317.5;0.00145664
-417.5;-87.5;317.5;0.00135653
-402.5;-87.5;317.5;0.0012895
-312.5;-87.5;317.5;0.000743633
-252.5;-87.5;317.5;0.000413331
-192.5;-87.5;317.5;0.00020855
-162.5;-87.5;317.5;0.000148007
-132.5;-87.5;317.5;0.000107382
-27.5;-87.5;317.5;5.29472e-05
-12.5;-87.5;317.5;5.15238e-05
2.5;-87.5;317.5;5.11933e-05
47.5;-87.5;317.5;5.68135e-05
62.5;-87.5;317.5;6.11763e-05
77.5;-87.5;317.5;6.70764e-05
122.5;-87.5;317.5;9.72162e-05
137.5;-87.5;317.5;0.000112911
152.5;-87.5;317.5;0.000132408
167.5;-87.5;317.5;0.000156423
302.5;-87.5;317.5;0.000684971
332.5;-87.5;317.5;0.000876074
392.5;-87.5;317.5;0.00124097
437.5;-87.5;317.5;0.00143013
482.5;-87.5;317.5;0.00152115
-492.5;-72.5;317.5;0.00151637
-402.5;-72.5;317.5;0.00127459
-387.5;-72.5;317.5;0.00119493
-372.5;-72.5;317.5;0.00110677
-357.5;-72.5;317.5;0.00101242
-342.5;-72.5;317.5;0.000914532
-297.5;-72.5;317.5;0.000626989
-267.5;-72.5;317.5;0.000462401
-237.5;-72.5;317.5;0.000330553
-222.5;-72.5;317.5;0.000277308
-207.5;-72.5;317.5;0.000231983
-177.5;-72.5;317.5;0.00016226
-162.5;-72.5;317.5;0.000136246
-132.5;-72.5;317.5;9.79294e-05
-102.5;-72.5;317.5;7.33302e-05
-27.5;-72.5;317.5;4.72354e-05
137.5;-72.5;317.5;0.000103046
212.5;-72.5;317.5;0.00024676
242.5;-72.5;317.5;0.000351818
257.5;-72.5;317.5;0.000417063
302.5;-72.5;317.5;0.000661616
332.5;-72.5;317.5;0.000853473
347.5;-72.5;317.5;0.000951849
362.5;-72.5;317.5;0.00104833
377.5;-72.5;317.5;0.00114024
392.5;-72.5;317.5;0.00122514
422.5;-72.5;317.5;0.00136658
437.5;-72.5;317.5;0.0014209
452.5;-72.5;317.5;0.00146378
482.5;-72.5;317.5;0.0015161
-477.5;-57.5;317.5;0.00150024
-432.5;-57.5;317.5;0.00139336
-387.5;-57.5;317.5;0.00118037
-342.5;-57.5;317.5;0.000895473
-327.5;-57.5;317.5;0.000796169
-312.5;-57.5;317.5;0.000699315
-282.5;-57.5;317.5;0.000521839
-207.5;-57.5;317.5;0.000219234
-192.5;-57.5;317.5;0.000182484
-147.5;-57.5;317.5;0.000106985
-132.5;-57.5;317.5;9.0721e-05
-117.5;-57.5;317.5;7.77368e-05
-102.5;-57.5;317.5;6.74625e-05
-87.5;-57.5;317.5;5.94208e-05
-72.5;-57.5;317.5;5.32217e-05
-42.5;-57.5;317.5;4.51856e-05
-27.5;-57.5;317.5;4.29393e-05
-12.5;-57.5;317.5;4.17018e-05
2.5;-57.5;317.5;4.14084e-05
92.5;-57.5;317.5;6.1834e-05
107.5;-57.5;317.5;7.04957e-05
122.5;-57.5;317.5;8.15332e-05
137.5;-57.5;317.5;9.54726e-05
152.5;-57.5;317.5;0.00011294
182.5;-57.5;317.5;0.00016143
227.5;-57.5;317.5;0.000280732
272.5;-57.5;317.5;0.000473119
287.5;-57.5;317.5;0.000554305
332.5;-57.5;317.5;0.000835116
347.5;-57.5;317.5;0.00093431
392.5;-57.5;317.5;0.00121201
452.5;-57.5;317.5;0.00145747
497.5;-57.5;317.5;0.00152243
-447.5;-42.5;317.5;0.00143547
-402.5;-42.5;317.5;0.001252
-357.5;-42.5;317.5;0.000980404
-342.5;-42.5;317.5;0.000880524
-312.5;-42.5;317.5;0.000683792
-282.5;-42.5;317.5;0.000507163
-252.5;-42.5;317.5;0.000362443
-237.5;-42.5;317.5;0.000303245
-192.5;-42.5;317.5;0.00017401
-147.5;-42.5;317.5;0.000101082
-132.5;-42.5;317.5;8.54656e-05
-117.5;-42.5;317.5;7.3029e-05
-72.5;-42.5;317.5;4.96293e-05
-57.5;-42.5;317.5;4.51856e-05
2.5;-42.5;317.5;3.83674e-05
32.5;-42.5;317.5;4.04627e-05
47.5;-42.5;317.5;4.29388e-05
92.5;-42.5;317.5;5.77549e-05
122.5;-42.5;317.5;7.65524e-05
137.5;-42.5;317.5;8.9905e-05
152.5;-42.5;317.5;0.000106689
167.5;-42.5;317.5;0.000127627
182.5;-42.5;317.5;0.000153533
197.5;-42.5;317.5;0.000185288
227.5;-42.5;317.5;0.000269902
287.5;-42.5;317.5;0.000540292
422.5;-42.5;317.5;0.00134962
437.5;-42.5;317.5;0.00140695
467.5;-42.5;317.5;0.00148615
482.5;-42.5;317.5;0.00150832
497.5;-42.5;317.5;0.00151929
-447.5;-27.5;317.5;0.00143131
-372.5;-27.5;317.5;0.00106816
-222.5;-27.5;317.5;0.000245225
-162.5;-27.5;317.5;0.000116042
-132.5;-27.5;317.5;8.19427e-05
-72.5;-27.5;317.5;4.72354e-05
-42.5;-27.5;317.5;3.98349e-05
77.5;-27.5;317.5;4.88448e-05
92.5;-27.5;317.5;5.50082e-05
122.5;-27.5;317.5;7.31868e-05
137.5;-27.5;317.5;8.61343e-05
152.5;-27.5;317.5;0.000102445
182.5;-27.5;317.5;0.000148142
212.5;-27.5;317.5;0.000217045
242.5;-27.5;317.5;0.000316185
287.5;-27.5;317.5;0.00053054
302.5;-27.5;317.5;0.000618487
362.5;-27.5;317.5;0.00101035
377.5;-27.5;317.5;0.00110562
452.5;-27.5;317.5;0.00144883
482.5;-27.5;317.5;0.0015058
-477.5;-12.5;317.5;0.00149161
-462.5;-12.5;317.5;0.0014666
-447.5;-12.5;317.5;0.00142883
-372.5;-12.5;317.5;0.00106267
-342.5;-12.5;317.5;0.000863585
-312.5;-12.5;317.5;0.000666379
-297.5;-12.5;317.5;0.000574991
-282.5;-12.5;317.5;0.0004909
-222.5;-12.5;317.5;0.00024109
-147.5;-12.5;317.5;9.49161e-05
-72.5;-12.5;317.5;4.59187e-05
2.5;-12.5;317.5;3.51973e-05
32.5;-12.5;317.5;3.71548e-05
92.5;-12.5;317.5;5.34731e-05
152.5;-12.5;317.5;0.000100062
227.5;-12.5;317.5;0.000258193
242.5;-12.5;317.5;0.000311524
257.5;-12.5;317.5;0.000373728
287.5;-12.5;317.5;0.000524915
377.5;-12.5;317.5;0.00110082
392.5;-12.5;317.5;0.00119014
482.5;-12.5;317.5;0.00150431
497.5;-12.5;317.5;0.00151566
-477.5;2.5;317.5;0.00149111
-462.5;2.5;317.5;0.00146601
-432.5;2.5;317.5;0.00137739
-357.5;2.5;317.5;0.000962679
-342.5;2.5;317.5;0.000861834
-327.5;2.5;317.5;0.000761566
-312.5;2.5;317.5;0.000664622
-297.5;2.5;317.5;0.000573299
-222.5;2.5;317.5;0.000240053
-147.5;2.5;317.5;9.44009e-05
-102.5;2.5;317.5;5.84481e-05
-87.5;2.5;317.5;5.11933e-05
-72.5;2.5;317.5;4.56106e-05
-57.5;2.5;317.5;4.14084e-05
-42.5;2.5;317.5;3.83674e-05
-12.5;2.5;317.5;3.51973e-05
2.5;2.5;317.5;3.49096e-05
17.5;2.5;317.5;3.54524e-05
77.5;2.5;317.5;4.70759e-05
92.5;2.5;317.5;5.30852e-05
107.5;2.5;317.5;6.08669e-05
152.5;2.5;317.5;9.94626e-05
182.5;2.5;317.5;0.000144316
212.5;2.5;317.5;0.000212197
242.5;2.5;317.5;0.000310258
257.5;2.5;317.5;0.000372342
287.5;2.5;317.5;0.000523339
302.5;2.5;317.5;0.000611071
347.5;2.5;317.5;0.000904095
362.5;2.5;317.5;0.00100362
407.5;2.5;317.5;0.00126974
467.5;2.5;317.5;0.00148093
-447.5;17.5;317.5;0.00142919
-402.5;17.5;317.5;0.00124112
-372.5;17.5;317.5;0.00106354
-357.5;17.5;317.5;0.000965323
-327.5;17.5;317.5;0.000764472
-297.5;17.5;317.5;0.000576192
-267.5;17.5;317.5;0.000416381
-177.5;17.5;317.5;0.000137411
-102.5;17.5;317.5;5.92646e-05
-87.5;17.5;317.5;5.19353e-05
-57.5;17.5;317.5;4.2041e-05
-42.5;17.5;317.5;3.89624e-05
2.5;17.5;317.5;3.54524e-05
62.5;17.5;317.5;4.31416e-05
77.5;17.5;317.5;4.77537e-05
92.5;17.5;317.5;5.38309e-05
122.5;17.5;317.5;7.17608e-05
167.5;17.5;317.5;0.000120777
212.5;17.5;317.5;0.000213993
257.5;17.5;317.5;0.000374602
272.5;17.5;317.5;0.000445852
287.5;17.5;317.5;0.000525808
302.5;17.5;317.5;0.000613589
317.5;17.5;317.5;0.000707725
347.5;17.5;317.5;0.000906486
377.5;17.5;317.5;0.00110152
437.5;17.5;317.5;0.00140031
452.5;17.5;317.5;0.00144703
467.5;17.5;317.5;0.00148171
-492.5;32.5;317.5;0.00150609
-477.5;32.5;317.5;0.00149386
-372.5;32.5;317.5;0.00106992
-252.5;32.5;317.5;0.000355824
-222.5;32.5;317.5;0.000247276
-162.5;32.5;317.5;0.00011745
-147.5;32.5;317.5;9.83768e-05
-102.5;32.5;317.5;6.1292e-05
-87.5;32.5;317.5;5.37806e-05
-27.5;32.5;317.5;3.83403e-05
-12.5;32.5;317.5;3.71548e-05
17.5;32.5;317.5;3.7409e-05
32.5;32.5;317.5;3.88594e-05
47.5;32.5;317.5;4.12695e-05
92.5;32.5;317.5;5.57465e-05
137.5;32.5;317.5;8.71957e-05
167.5;32.5;317.5;0.000124143
182.5;32.5;317.5;0.000149559
242.5;32.5;317.5;0.000317952
302.5;32.5;317.5;0.000620329
317.5;32.5;317.5;0.000714492
362.5;32.5;317.5;0.0010119
392.5;32.5;317.5;0.00119571
407.5;32.5;317.5;0.00127566
-477.5;47.5;317.5;0.00149702
-432.5;47.5;317.5;0.00138771
-417.5;47.5;317.5;0.00132661
-372.5;47.5;317.5;0.00108016
-357.5;47.5;317.5;0.000983441
-342.5;47.5;317.5;0.00088385
-312.5;47.5;317.5;0.000687504
-297.5;47.5;317.5;0.000595796
-282.5;47.5;317.5;0.000510954
-252.5;47.5;317.5;0.00036602
-207.5;47.5;317.5;0.00021262
-162.5;47.5;317.5;0.000122688
-87.5;47.5;317.5;5.68135e-05
-57.5;47.5;317.5;4.62389e-05
-27.5;47.5;317.5;4.07232e-05
62.5;47.5;317.5;4.74413e-05
107.5;47.5;317.5;6.73275e-05
152.5;47.5;317.5;0.000108556
182.5;47.5;317.5;0.000155773
257.5;47.5;317.5;0.00039044
272.5;47.5;317.5;0.000462602
287.5;47.5;317.5;0.000543241
302.5;47.5;317.5;0.000631418
347.5;47.5;317.5;0.000923393
362.5;47.5;317.5;0.00102174
422.5;47.5;317.5;0.00135111
437.5;47.5;317.5;0.0014082
467.5;47.5;317.5;0.00148702
482.5;47.5;317.5;0.00150907
-462.5;62.5;317.5;0.00147796
-447.5;62.5;317.5;0.00144266
-432.5;62.5;317.5;0.00139519
-402.5;62.5;317.5;0.00126473
-387.5;62.5;317.5;0.00118359
-342.5;62.5;317.5;0.000900074
-282.5;62.5;317.5;0.000527103
-252.5;62.5;317.5;0.000380248
-42.5;62.5;317.5;4.65128e-05
17.5;62.5;317.5;4.31416e-05
77.5;62.5;317.5;5.65851e-05
92.5;62.5;317.5;6.34909e-05
107.5;62.5;317.5;7.23746e-05
122.5;62.5;317.5;8.36595e-05
137.5;62.5;317.5;9.78632e-05
182.5;62.5;317.5;0.000164626
197.5;62.5;317.5;0.000197565
257.5;62.5;317.5;0.000404383
272.5;62.5;317.5;0.000477323
347.5;62.5;317.5;0.000938029
422.5;62.5;317.5;0.00135914
437.5;62.5;317.5;0.00141482
482.5;62.5;317.5;0.00151279
-492.5;77.5;317.5;0.0015175
-477.5;77.5;317.5;0.00150643
-447.5;77.5;317.5;0.00145015
-402.5;77.5;317.5;0.00127807
-342.5;77.5;317.5;0.000920524
-327.5;77.5;317.5;0.000822359
-222.5;77.5;317.5;0.000282976
-192.5;77.5;317.5;0.000198611
-177.5;77.5;317.5;0.00016651
-132.5;77.5;317.5;0.000101015
-117.5;77.5;317.5;8.69988e-05
-102.5;77.5;317.5;7.58502e-05
-72.5;77.5;317.5;6.02727e-05
-42.5;77.5;317.5;5.13672e-05
-27.5;77.5;317.5;4.88448e-05
17.5;77.5;317.5;4.77537e-05
47.5;77.5;317.5;5.24001e-05
92.5;77.5;317.5;6.96678e-05
107.5;77.5;317.5;7.91752e-05
122.5;77.5;317.5;9.12048e-05
152.5;77.5;317.5;0.000125016
167.5;77.5;317.5;0.000148122
197.5;77.5;317.5;0.000210637
212.5;77.5;317.5;0.000251715
257.5;77.5;317.5;0.000422659
362.5;77.5;317.5;0.0010529
377.5;77.5;317.5;0.00114436
467.5;77.5;317.5;0.00149684
482.5;77.5;317.5;0.00151735
-372.5;92.5;317.5;0.00113229
-342.5;92.5;317.5;0.000945011
-327.5;92.5;317.5;0.000847949
-312.5;92.5;317.5;0.000752118
-267.5;92.5;317.5;0.000493407
-237.5;92.5;317.5;0.000357819
-222.5;92.5;317.5;0.000302358
-147.5;92.5;317.5;0.000129879
-132.5;92.5;317.5;0.000111256
-57.5;92.5;317.5;6.1834e-05
2.5;92.5;317.5;5.30852e-05
62.5;92.5;317.5;6.34909e-05
152.5;92.5;317.5;0.000137115
167.5;92.5;317.5;0.000161607
182.5;92.5;317.5;0.000191383
242.5;92.5;317.5;0.000378731
257.5;92.5;317.5;0.000445523
302.5;92.5;317.5;0.000692321
332.5;92.5;317.5;0.000882885
362.5;92.5;317.5;0.00107407
422.5;92.5;317.5;0.00138112
452.5;92.5;317.5;0.00147336
467.5;92.5;317.5;0.00150315
-492.5;107.5;317.5;0.0015288
-477.5;107.5;317.5;0.00151894
-417.5;107.5;317.5;0.00137477
-387.5;107.5;317.5;0.0012381
-372.5;107.5;317.5;0.00115594
-342.5;107.5;317.5;0.000973303
-237.5;107.5;317.5;0.000383437
-222.5;107.5;317.5;0.00032599
-177.5;107.5;317.5;0.0001984
-117.5;107.5;317.5;0.000108013
-87.5;107.5;317.5;8.46909e-05
-57.5;107.5;317.5;7.04957e-05
-42.5;107.5;317.5;6.60091e-05
32.5;107.5;317.5;6.38184e-05
47.5;107.5;317.5;6.73275e-05
62.5;107.5;317.5;7.23746e-05
77.5;107.5;317.5;7.91752e-05
182.5;107.5;317.5;0.00021001
197.5;107.5;317.5;0.000247768
212.5;107.5;317.5;0.000292445
242.5;107.5;317.5;0.000404873
272.5;107.5;317.5;0.000549431
287.5;107.5;317.5;0.000632826
317.5;107.5;317.5;0.000815713
377.5;107.5;317.5;0.00118552
422.5;107.5;317.5;0.00139463
437.5;107.5;317.5;0.00144371
467.5;107.5;317.5;0.00151017
-477.5;122.5;317.5;0.00152593
-417.5;122.5;317.5;0.00139084
-387.5;122.5;317.5;0.00126099
-372.5;122.5;317.5;0.00118219
-357.5;122.5;317.5;0.00109619
-327.5;122.5;317.5;0.000911378
-282.5;122.5;317.5;0.000638019
-267.5;122.5;317.5;0.000556157
-237.5;122.5;317.5;0.000413808
-222.5;122.5;317.5;0.000354228
-177.5;122.5;317.5;0.000220013
-147.5;122.5;317.5;0.000162018
-117.5;122.5;317.5;0.000122764
-42.5;122.5;317.5;7.65524e-05
-27.5;122.5;317.5;7.31868e-05
2.5;122.5;317.5;7.08327e-05
47.5;122.5;317.5;7.80437e-05
152.5;122.5;317.5;0.000170999
167.5;122.5;317.5;0.000199066
182.5;122.5;317.5;0.000232703
197.5;122.5;317.5;0.000272619
212.5;122.5;317.5;0.000319475
227.5;122.5;317.5;0.000373808
287.5;122.5;317.5;0.000667386
317.5;122.5;317.5;0.000849608
332.5;122.5;317.5;0.000943811
422.5;122.5;317.5;0.00140946
437.5;122.5;317.5;0.00145563
482.5;122.5;317.5;0.00153471
-477.5;137.5;317.5;0.00153316
-432.5;137.5;317.5;0.00145393
-387.5;137.5;317.5;0.00128562
-372.5;137.5;317.5;0.00121062
-267.5;137.5;317.5;0.000594875
-252.5;137.5;317.5;0.000518494
-222.5;137.5;317.5;0.000387439
-162.5;137.5;317.5;0.000212151
-117.5;137.5;317.5;0.000141055
-102.5;137.5;317.5;0.000125432
-72.5;137.5;317.5;0.000103046
-57.5;137.5;317.5;9.54726e-05
-42.5;137.5;317.5;8.9905e-05
-12.5;137.5;317.5;8.40217e-05
2.5;137.5;317.5;8.34929e-05
17.5;137.5;317.5;8.45353e-05
137.5;137.5;317.5;0.000168574
152.5;137.5;317.5;0.000193761
242.5;137.5;317.5;0.000472168
272.5;137.5;317.5;0.000622278
287.5;137.5;317.5;0.000706791
302.5;137.5;317.5;0.000795872
317.5;137.5;317.5;0.000887679
392.5;137.5;317.5;0.00130934
422.5;137.5;317.5;0.00142525
452.5;137.5;317.5;0.00150148
482.5;137.5;317.5;0.00154117
-492.5;152.5;317.5;0.00154806
-447.5;152.5;317.5;0.001501
-342.5;152.5;317.5;0.00107781
-282.5;152.5;317.5;0.000721717
-267.5;152.5;317.5;0.000638539
-237.5;152.5;317.5;0.000489909
-207.5;152.5;317.5;0.000369296
-177.5;152.5;317.5;0.00027713
-87.5;152.5;317.5;0.000132408
-72.5;152.5;317.5;0.000121415
-57.5;152.5;317.5;0.00011294
-42.5;152.5;317.5;0.000106689
-27.5;152.5;317.5;0.000102445
17.5;152.5;317.5;0.000100634
77.5;152.5;317.5;0.000125016
122.5;152.5;317.5;0.000170999
167.5;152.5;317.5;0.000253756
197.5;152.5;317.5;0.000337029
242.5;152.5;317.5;0.000513703
257.5;152.5;317.5;0.000586784
287.5;152.5;317.5;0.000750852
302.5;152.5;317.5;0.00083926
317.5;152.5;317.5;0.000929538
347.5;152.5;317.5;0.00110701
377.5;152.5;317.5;0.00126585
392.5;152.5;317.5;0.00133377
422.5;152.5;317.5;0.00144165
452.5;152.5;317.5;0.00151162
-492.5;167.5;317.5;0.00155443
-447.5;167.5;317.5;0.00151213
-432.5;167.5;317.5;0.00148228
-417.5;167.5;317.5;0.00144355
-342.5;167.5;317.5;0.00111775
-282.5;167.5;317.5;0.000770313
-252.5;167.5;317.5;0.000608612
-162.5;167.5;317.5;0.000274816
-147.5;167.5;317.5;0.000241754
-102.5;167.5;317.5;0.000171836
-87.5;167.5;317.5;0.000156423
-72.5;167.5;317.5;0.000144155
-57.5;167.5;317.5;0.000134656
-42.5;167.5;317.5;0.000127627
-27.5;167.5;317.5;0.000122841
-12.5;167.5;317.5;0.000120147
17.5;167.5;317.5;0.000120777
62.5;167.5;317.5;0.00013759
107.5;167.5;317.5;0.000178438
122.5;167.5;317.5;0.000199066
152.5;167.5;317.5;0.000253756
182.5;167.5;317.5;0.000329968
212.5;167.5;317.5;0.000431608
227.5;167.5;317.5;0.000492706
242.5;167.5;317.5;0.000560622
272.5;167.5;317.5;0.000714891
317.5;167.5;317.5;0.000974686
347.5;167.5;317.5;0.00114556
377.5;167.5;317.5;0.00129565
452.5;167.5;317.5;0.00152174
482.5;167.5;317.5;0.00155407
-387.5;182.5;317.5;0.00136535
-357.5;182.5;317.5;0.00123516
-312.5;182.5;317.5;0.000993902
-297.5;182.5;317.5;0.000908154
-252.5;182.5;317.5;0.000661382
-222.5;182.5;317.5;0.000519962
-177.5;182.5;317.5;0.000356365
-87.5;182.5;317.5;0.000185737
-72.5;182.5;317.5;0.000172063
-57.5;182.5;317.5;0.00016143
-42.5;182.5;317.5;0.000153533
2.5;182.5;317.5;0.000144316
77.5;182.5;317.5;0.000176385
137.5;182.5;317.5;0.000259934
167.5;182.5;317.5;0.000329968
212.5;182.5;317.5;0.000480314
272.5;182.5;317.5;0.000768064
287.5;182.5;317.5;0.000851597
302.5;182.5;317.5;0.000937041
362.5;182.5;317.5;0.00125943
377.5;182.5;317.5;0.00132603
407.5;182.5;317.5;0.00143398
467.5;182.5;317.5;0.00154905
497.5;182.5;317.5;0.00156562
-477.5;197.5;317.5;0.00156102
-447.5;197.5;317.5;0.00153344
-417.5;197.5;317.5;0.00147883
-402.5;197.5;317.5;0.00143973
-387.5;197.5;317.5;0.00139224
-372.5;197.5;317.5;0.00133637
-357.5;197.5;317.5;0.00127261
-342.5;197.5;317.5;0.00120186
-252.5;197.5;317.5;0.000719005
-237.5;197.5;317.5;0.000644675
-222.5;197.5;317.5;0.000575641
-192.5;197.5;317.5;0.000455816
-147.5;197.5;317.5;0.000323212
-117.5;197.5;317.5;0.000263029
-102.5;197.5;317.5;0.000240042
-57.5;197.5;317.5;0.000194125
-27.5;197.5;317.5;0.000179237
2.5;197.5;317.5;0.000174917
47.5;197.5;317.5;0.000187698
92.5;197.5;317.5;0.000227246
122.5;197.5;317.5;0.000272619
152.5;197.5;317.5;0.000337029
