197.5;257.5;302.5;0.000190954
212.5;257.5;302.5;0.000191021
242.5;257.5;302.5;0.000191159
257.5;257.5;302.5;0.000191228
287.5;257.5;302.5;0.000191366
317.5;257.5;302.5;0.000191497
362.5;257.5;302.5;0.000191673
377.5;257.5;302.5;0.000191724
407.5;257.5;302.5;0.000191812
422.5;257.5;302.5;0.000191848
-492.5;272.5;302.5;0.000191743
-417.5;272.5;302.5;0.000191658
-357.5;272.5;302.5;0.0001915
-312.5;272.5;302.5;0.000191343
-252.5;272.5;302.5;0.000191106
-192.5;272.5;302.5;0.000190871
-177.5;272.5;302.5;0.000190817
-132.5;272.5;302.5;0.000190672
-102.5;272.5;302.5;0.000190595
-87.5;272.5;302.5;0.000190564
-57.5;272.5;302.5;0.000190518
-27.5;272.5;302.5;0.000190494
62.5;272.5;302.5;0.000190568
92.5;272.5;302.5;0.000190638
107.5;272.5;302.5;0.000190681
122.5;272.5;302.5;0.000190729
182.5;272.5;302.5;0.000190959
197.5;272.5;302.5;0.000191024
212.5;272.5;302.5;0.000191091
227.5;272.5;302.5;0.000191159
392.5;272.5;302.5;0.000191838
437.5;272.5;302.5;0.000191947
467.5;272.5;302.5;0.00019199
497.5;272.5;302.5;0.000192009
-477.5;287.5;302.5;0.000191804
-462.5;287.5;302.5;0.000191792
-357.5;287.5;302.5;0.000191567
-327.5;287.5;302.5;0.000191466
-312.5;287.5;302.5;0.000191411
-192.5;287.5;302.5;0.00019094
-177.5;287.5;302.5;0.000190886
-162.5;287.5;302.5;0.000190834
-147.5;287.5;302.5;0.000190786
-132.5;287.5;302.5;0.000190741
-87.5;287.5;302.5;0.000190634
-57.5;287.5;302.5;0.000190588
-42.5;287.5;302.5;0.000190573
-12.5;287.5;302.5;0.000190562
47.5;287.5;302.5;0.000190611
167.5;287.5;302.5;0.000190966
227.5;287.5;302.5;0.000191228
242.5;287.5;302.5;0.000191297
272.5;287.5;302.5;0.000191434
287.5;287.5;302.5;0.000191502
317.5;287.5;302.5;0.000191633
332.5;287.5;302.5;0.000191694
347.5;287.5;302.5;0.000191753
362.5;287.5;302.5;0.000191808
407.5;287.5;302.5;0.000191946
482.5;287.5;302.5;0.000192069
497.5;287.5;302.5;0.000192076
-477.5;302.5;302.5;0.00019187
-462.5;302.5;302.5;0.000191858
-447.5;302.5;302.5;0.000191841
-387.5;302.5;302.5;0.000191721
-327.5;302.5;302.5;0.000191532
-297.5;302.5;302.5;0.00019142
-282.5;302.5;302.5;0.000191362
-267.5;302.5;302.5;0.000191302
-252.5;302.5;302.5;0.000191242
-207.5;302.5;302.5;0.000191065
-192.5;302.5;302.5;0.000191008
-177.5;302.5;302.5;0.000190954
-162.5;302.5;302.5;0.000190902
-102.5;302.5;302.5;0.000190733
-87.5;302.5;302.5;0.000190702
-42.5;302.5;302.5;0.000190642
-12.5;302.5;302.5;0.00019063
2.5;302.5;302.5;0.000190633
17.5;302.5;302.5;0.000190643
32.5;302.5;302.5;0.000190658
122.5;302.5;302.5;0.000190867
137.5;302.5;302.5;0.000190919
167.5;302.5;302.5;0.000191033
182.5;302.5;302.5;0.000191096
197.5;302.5;302.5;0.00019116
227.5;302.5;302.5;0.000191295
287.5;302.5;302.5;0.000191568
302.5;302.5;302.5;0.000191635
317.5;302.5;302.5;0.000191699
332.5;302.5;302.5;0.00019176
377.5;302.5;302.5;0.000191924
452.5;302.5;302.5;0.000192103
482.5;302.5;302.5;0.000192134
497.5;302.5;302.5;0.000192141
-432.5;317.5;302.5;0.000191882
-417.5;317.5;302.5;0.000191855
-402.5;317.5;302.5;0.000191822
-357.5;317.5;302.5;0.000191698
-297.5;317.5;302.5;0.000191485
-207.5;317.5;302.5;0.00019113
-192.5;317.5;302.5;0.000191074
-132.5;317.5;302.5;0.000190876
-87.5;317.5;302.5;0.000190769
-42.5;317.5;302.5;0.000190708
2.5;317.5;302.5;0.0001907
17.5;317.5;302.5;0.000190709
32.5;317.5;302.5;0.000190724
47.5;317.5;302.5;0.000190745
62.5;317.5;302.5;0.000190772
77.5;317.5;302.5;0.000190805
92.5;317.5;302.5;0.000190842
107.5;317.5;302.5;0.000190885
152.5;317.5;302.5;0.00019104
167.5;317.5;302.5;0.000191099
197.5;317.5;302.5;0.000191225
242.5;317.5;302.5;0.000191428
272.5;317.5;302.5;0.000191565
287.5;317.5;302.5;0.000191633
317.5;317.5;302.5;0.000191763
347.5;317.5;302.5;0.000191882
377.5;317.5;302.5;0.000191987
467.5;317.5;302.5;0.000192185
-477.5;332.5;302.5;0.000191994
-462.5;332.5;302.5;0.000191983
-387.5;332.5;302.5;0.000191846
-372.5;332.5;302.5;0.000191805
-357.5;332.5;302.5;0.000191759
-342.5;332.5;302.5;0.00019171
-297.5;332.5;302.5;0.000191547
-267.5;332.5;302.5;0.000191429
-252.5;332.5;302.5;0.00019137
-237.5;332.5;302.5;0.00019131
-222.5;332.5;302.5;0.000191251
-207.5;332.5;302.5;0.000191193
-147.5;332.5;302.5;0.000190983
-132.5;332.5;302.5;0.000190939
-57.5;332.5;302.5;0.000190786
-42.5;332.5;302.5;0.000190772
-27.5;332.5;302.5;0.000190763
17.5;332.5;302.5;0.000190773
137.5;332.5;302.5;0.000191047
152.5;332.5;302.5;0.000191103
242.5;332.5;302.5;0.00019149
257.5;332.5;302.5;0.000191559
332.5;332.5;302.5;0.000191885
392.5;332.5;302.5;0.000192094
407.5;332.5;302.5;0.000192135
422.5;332.5;302.5;0.000192171
482.5;332.5;302.5;0.000192258
-492.5;347.5;302.5;0.000192058
-462.5;347.5;302.5;0.000192041
-417.5;347.5;302.5;0.000191974
-402.5;347.5;302.5;0.000191942
-297.5;347.5;302.5;0.000191606
-252.5;347.5;302.5;0.000191429
-222.5;347.5;302.5;0.00019131
-207.5;347.5;302.5;0.000191253
-192.5;347.5;302.5;0.000191196
-177.5;347.5;302.5;0.000191143
-147.5;347.5;302.5;0.000191043
-27.5;347.5;302.5;0.000190824
-12.5;347.5;302.5;0.000190821
62.5;347.5;302.5;0.000190896
107.5;347.5;302.5;0.000191009
152.5;347.5;302.5;0.000191163
167.5;347.5;302.5;0.000191221
227.5;347.5;302.5;0.000191481
257.5;347.5;302.5;0.000191618
272.5;347.5;302.5;0.000191686
317.5;347.5;302.5;0.000191882
332.5;347.5;302.5;0.000191943
362.5;347.5;302.5;0.000192056
377.5;347.5;302.5;0.000192106
392.5;347.5;302.5;0.000192152
407.5;347.5;302.5;0.000192193
437.5;347.5;302.5;0.000192259
-492.5;362.5;302.5;0.000192112
-417.5;362.5;302.5;0.000192029
-372.5;362.5;302.5;0.000191918
-342.5;362.5;302.5;0.000191824
-282.5;362.5;302.5;0.000191603
-252.5;362.5;302.5;0.000191485
-237.5;362.5;302.5;0.000191425
-222.5;362.5;302.5;0.000191366
-117.5;362.5;302.5;0.000191016
-102.5;362.5;302.5;0.00019098
-72.5;362.5;302.5;0.000190924
-27.5;362.5;302.5;0.00019088
32.5;362.5;302.5;0.000190905
47.5;362.5;302.5;0.000190926
62.5;362.5;302.5;0.000190953
77.5;362.5;302.5;0.000190985
152.5;362.5;302.5;0.000191219
167.5;362.5;302.5;0.000191277
182.5;362.5;302.5;0.000191339
197.5;362.5;302.5;0.000191403
242.5;362.5;302.5;0.000191604
287.5;362.5;302.5;0.000191808
332.5;362.5;302.5;0.000191998
377.5;362.5;302.5;0.00019216
437.5;362.5;302.5;0.000192313
497.5;362.5;302.5;0.000192375
-492.5;377.5;302.5;0.000192163
-417.5;377.5;302.5;0.000192079
-342.5;377.5;302.5;0.000191875
-252.5;377.5;302.5;0.000191536
-207.5;377.5;302.5;0.00019136
-177.5;377.5;302.5;0.000191251
-42.5;377.5;302.5;0.000190942
-27.5;377.5;302.5;0.000190933
-12.5;377.5;302.5;0.00019093
47.5;377.5;302.5;0.000190979
62.5;377.5;302.5;0.000191005
92.5;377.5;302.5;0.000191075
137.5;377.5;302.5;0.000191216
227.5;377.5;302.5;0.000191588
332.5;377.5;302.5;0.000192048
452.5;377.5;302.5;0.000192388
-492.5;392.5;302.5;0.000192209
-447.5;392.5;302.5;0.000192175
-432.5;392.5;302.5;0.000192153
-372.5;392.5;302.5;0.000192015
-282.5;392.5;302.5;0.000191701
-192.5;392.5;302.5;0.000191352
-132.5;392.5;302.5;0.000191156
-102.5;392.5;302.5;0.00019108
-87.5;392.5;302.5;0.00019105
-42.5;392.5;302.5;0.00019099
-12.5;392.5;302.5;0.000190978
2.5;392.5;302.5;0.000190981
32.5;392.5;302.5;0.000191005
62.5;392.5;302.5;0.000191053
92.5;392.5;302.5;0.000191122
122.5;392.5;302.5;0.000191212
137.5;392.5;302.5;0.000191263
152.5;392.5;302.5;0.000191318
167.5;392.5;302.5;0.000191376
182.5;392.5;302.5;0.000191438
197.5;392.5;302.5;0.000191502
227.5;392.5;302.5;0.000191634
257.5;392.5;302.5;0.00019177
362.5;392.5;302.5;0.000192206
422.5;392.5;302.5;0.000192378
437.5;392.5;302.5;0.000192409
497.5;392.5;302.5;0.00019247
-432.5;407.5;302.5;0.000192194
-417.5;407.5;302.5;0.000192167
-342.5;407.5;302.5;0.000191963
-312.5;407.5;302.5;0.000191857
-297.5;407.5;302.5;0.000191801
-252.5;407.5;302.5;0.000191625
-237.5;407.5;302.5;0.000191566
-192.5;407.5;302.5;0.000191394
-177.5;407.5;302.5;0.000191341
-132.5;407.5;302.5;0.000191198
-117.5;407.5;302.5;0.000191158
-102.5;407.5;302.5;0.000191123
-87.5;407.5;302.5;0.000191092
-27.5;407.5;302.5;0.000191024
32.5;407.5;302.5;0.000191048
92.5;407.5;302.5;0.000191165
107.5;407.5;302.5;0.000191207
137.5;407.5;302.5;0.000191305
167.5;407.5;302.5;0.000191419
212.5;407.5;302.5;0.000191609
302.5;407.5;302.5;0.000192012
317.5;407.5;302.5;0.000192075
332.5;407.5;302.5;0.000192135
362.5;407.5;302.5;0.000192247
407.5;407.5;302.5;0.000192383
497.5;407.5;302.5;0.000192511
-492.5;422.5;302.5;0.000192286
-447.5;422.5;302.5;0.000192252
-417.5;422.5;302.5;0.000192203
-402.5;422.5;302.5;0.00019217
-387.5;422.5;302.5;0.000192134
-342.5;422.5;302.5;0.000191999
-327.5;422.5;302.5;0.000191948
-282.5;422.5;302.5;0.00019178
-207.5;422.5;302.5;0.000191487
-192.5;422.5;302.5;0.000191431
-177.5;422.5;302.5;0.000191378
-117.5;422.5;302.5;0.000191196
-72.5;422.5;302.5;0.000191104
2.5;422.5;302.5;0.000191062
47.5;422.5;302.5;0.000191107
62.5;422.5;302.5;0.000191133
77.5;422.5;302.5;0.000191165
107.5;422.5;302.5;0.000191245
122.5;422.5;302.5;0.000191291
152.5;422.5;302.5;0.000191397
167.5;422.5;302.5;0.000191456
242.5;422.5;302.5;0.000191781
317.5;422.5;302.5;0.000192111
347.5;422.5;302.5;0.000192229
362.5;422.5;302.5;0.000192283
407.5;422.5;302.5;0.000192419
452.5;422.5;302.5;0.000192509
482.5;422.5;302.5;0.00019254
497.5;422.5;302.5;0.000192546
-462.5;437.5;302.5;0.000192299
-432.5;437.5;302.5;0.00019226
-402.5;437.5;302.5;0.000192201
-387.5;437.5;302.5;0.000192164
-372.5;437.5;302.5;0.000192123
-297.5;437.5;302.5;0.000191868
-282.5;437.5;302.5;0.000191811
-252.5;437.5;302.5;0.000191693
-237.5;437.5;302.5;0.000191634
-207.5;437.5;302.5;0.000191518
-177.5;437.5;302.5;0.000191409
-117.5;437.5;302.5;0.000191227
-87.5;437.5;302.5;0.000191161
-72.5;437.5;302.5;0.000191136
-12.5;437.5;302.5;0.00019109
62.5;437.5;302.5;0.000191165
92.5;437.5;302.5;0.000191234
152.5;437.5;302.5;0.000191429
167.5;437.5;302.5;0.000191487
227.5;437.5;302.5;0.000191744
302.5;437.5;302.5;0.000192078
332.5;437.5;302.5;0.000192202
422.5;437.5;302.5;0.000192485
452.5;437.5;302.5;0.000192539
-402.5;452.5;302.5;0.000192226
-387.5;452.5;302.5;0.000192189
-357.5;452.5;302.5;0.000192103
-312.5;452.5;302.5;0.000191949
-282.5;452.5;302.5;0.000191836
-267.5;452.5;302.5;0.000191777
-222.5;452.5;302.5;0.0001916
-192.5;452.5;302.5;0.000191488
-177.5;452.5;302.5;0.000191434
-117.5;452.5;302.5;0.000191253
-87.5;452.5;302.5;0.000191187
-72.5;452.5;302.5;0.000191162
17.5;452.5;302.5;0.000191128
47.5;452.5;302.5;0.000191164
77.5;452.5;302.5;0.000191222
92.5;452.5;302.5;0.000191259
107.5;452.5;302.5;0.000191302
137.5;452.5;302.5;0.000191399
182.5;452.5;302.5;0.000191573
197.5;452.5;302.5;0.000191637
257.5;452.5;302.5;0.000191904
302.5;452.5;302.5;0.000192103
317.5;452.5;302.5;0.000192166
332.5;452.5;302.5;0.000192226
347.5;452.5;302.5;0.000192284
422.5;452.5;302.5;0.000192509
452.5;452.5;302.5;0.000192564
467.5;452.5;302.5;0.000192582
497.5;452.5;302.5;0.000192601
-492.5;467.5;302.5;0.000192359
-417.5;467.5;302.5;0.000192276
-372.5;467.5;302.5;0.000192167
-312.5;467.5;302.5;0.000191968
-297.5;467.5;302.5;0.000191912
-282.5;467.5;302.5;0.000191855
-267.5;467.5;302.5;0.000191796
-222.5;467.5;302.5;0.00019162
-192.5;467.5;302.5;0.000191507
-147.5;467.5;302.5;0.000191356
-87.5;467.5;302.5;0.000191206
-72.5;467.5;302.5;0.000191181
-12.5;467.5;302.5;0.000191135
92.5;467.5;302.5;0.000191279
107.5;467.5;302.5;0.000191321
122.5;467.5;302.5;0.000191368
197.5;467.5;302.5;0.000191656
257.5;467.5;302.5;0.000191923
272.5;467.5;302.5;0.00019199
287.5;467.5;302.5;0.000192057
317.5;467.5;302.5;0.000192185
332.5;467.5;302.5;0.000192245
362.5;467.5;302.5;0.000192356
392.5;467.5;302.5;0.000192452
422.5;467.5;302.5;0.000192528
467.5;467.5;302.5;0.000192601
482.5;467.5;302.5;0.000192613
497.5;467.5;302.5;0.000192619
-432.5;482.5;302.5;0.000192316
-402.5;482.5;302.5;0.000192257
-357.5;482.5;302.5;0.000192134
-327.5;482.5;302.5;0.000192035
-312.5;482.5;302.5;0.000191981
-147.5;482.5;302.5;0.000191369
-72.5;482.5;302.5;0.000191194
-57.5;482.5;302.5;0.000191174
-42.5;482.5;302.5;0.00019116
-27.5;482.5;302.5;0.000191151
32.5;482.5;302.5;0.000191176
92.5;482.5;302.5;0.000191292
122.5;482.5;302.5;0.00019138
197.5;482.5;302.5;0.000191669
212.5;482.5;302.5;0.000191734
227.5;482.5;302.5;0.000191801
242.5;482.5;302.5;0.000191868
302.5;482.5;302.5;0.000192134
332.5;482.5;302.5;0.000192258
377.5;482.5;302.5;0.000192419
392.5;482.5;302.5;0.000192464
422.5;482.5;302.5;0.00019254
437.5;482.5;302.5;0.00019257
482.5;482.5;302.5;0.000192625
497.5;482.5;302.5;0.000192631
-447.5;497.5;302.5;0.000192344
-432.5;497.5;302.5;0.000192322
-327.5;497.5;302.5;0.000192041
-252.5;497.5;302.5;0.000191756
-237.5;497.5;302.5;0.000191697
-177.5;497.5;302.5;0.000191473
-132.5;497.5;302.5;0.000191331
-117.5;497.5;302.5;0.000191292
-102.5;497.5;302.5;0.000191256
-87.5;497.5;302.5;0.000191226
-12.5;497.5;302.5;0.000191155
2.5;497.5;302.5;0.000191158
47.5;497.5;302.5;0.000191203
77.5;497.5;302.5;0.000191261
137.5;497.5;302.5;0.000191438
182.5;497.5;302.5;0.000191612
227.5;497.5;302.5;0.000191807
242.5;497.5;302.5;0.000191874
272.5;497.5;302.5;0.000192009
332.5;497.5;302.5;0.000192264
347.5;497.5;302.5;0.000192321
362.5;497.5;302.5;0.000192375
377.5;497.5;302.5;0.000192425
407.5;497.5;302.5;0.000192511
452.5;497.5;302.5;0.000192601
467.5;497.5;302.5;0.000192619
-462.5;-492.5;317.5;0.00019216
-447.5;-492.5;317.5;0.000192143
-432.5;-492.5;317.5;0.000192121
-417.5;-492.5;317.5;0.000192093
-387.5;-492.5;317.5;0.000192024
-372.5;-492.5;317.5;0.000191983
-357.5;-492.5;317.5;0.000191937
-312.5;-492.5;317.5;0.000191783
-252.5;-492.5;317.5;0.00019155
-237.5;-492.5;317.5;0.00019149
-192.5;-492.5;317.5;0.000191318
-102.5;-492.5;317.5;0.000191046
-87.5;-492.5;317.5;0.000191015
32.5;-492.5;317.5;0.000190971
47.5;-492.5;317.5;0.000190992
62.5;-492.5;317.5;0.000191019
152.5;-492.5;317.5;0.000191285
182.5;-492.5;317.5;0.000191405
287.5;-492.5;317.5;0.000191874
347.5;-492.5;317.5;0.000192121
362.5;-492.5;317.5;0.000192176
437.5;-492.5;317.5;0.000192379
-462.5;-477.5;317.5;0.000192154
-447.5;-477.5;317.5;0.000192137
-432.5;-477.5;317.5;0.000192115
-417.5;-477.5;317.5;0.000192088
-402.5;-477.5;317.5;0.000192055
-387.5;-477.5;317.5;0.000192018
-342.5;-477.5;317.5;0.000191883
-327.5;-477.5;317.5;0.000191831
-312.5;-477.5;317.5;0.000191777
-252.5;-477.5;317.5;0.000191544
-222.5;-477.5;317.5;0.000191426
-207.5;-477.5;317.5;0.000191368
-192.5;-477.5;317.5;0.000191312
-162.5;-477.5;317.5;0.000191207
-132.5;-477.5;317.5;0.000191115
-87.5;-477.5;317.5;0.000191009
-12.5;-477.5;317.5;0.000190938
2.5;-477.5;317.5;0.000190941
32.5;-477.5;317.5;0.000190965
62.5;-477.5;317.5;0.000191013
77.5;-477.5;317.5;0.000191045
92.5;-477.5;317.5;0.000191083
152.5;-477.5;317.5;0.000191279
182.5;-477.5;317.5;0.000191399
287.5;-477.5;317.5;0.000191868
-477.5;-462.5;317.5;0.000192154
-462.5;-462.5;317.5;0.000192143
-447.5;-462.5;317.5;0.000192126
-387.5;-462.5;317.5;0.000192007
-372.5;-462.5;317.5;0.000191966
-357.5;-462.5;317.5;0.00019192
-342.5;-462.5;317.5;0.000191872
-327.5;-462.5;317.5;0.00019182
-297.5;-462.5;317.5;0.000191709
-267.5;-462.5;317.5;0.000191592
-237.5;-462.5;317.5;0.000191473
-222.5;-462.5;317.5;0.000191414
-207.5;-462.5;317.5;0.000191356
-177.5;-462.5;317.5;0.000191247
-162.5;-462.5;317.5;0.000191196
-132.5;-462.5;317.5;0.000191104
-72.5;-462.5;317.5;0.000190972
-57.5;-462.5;317.5;0.000190952
-27.5;-462.5;317.5;0.000190929
2.5;-462.5;317.5;0.000190929
17.5;-462.5;317.5;0.000190938
122.5;-462.5;317.5;0.000191161
152.5;-462.5;317.5;0.000191267
182.5;-462.5;317.5;0.000191388
227.5;-462.5;317.5;0.000191585
272.5;-462.5;317.5;0.000191789
287.5;-462.5;317.5;0.000191856
302.5;-462.5;317.5;0.000191922
332.5;-462.5;317.5;0.000192046
347.5;-462.5;317.5;0.000192104
407.5;-462.5;317.5;0.000192296
422.5;-462.5;317.5;0.000192331
452.5;-462.5;317.5;0.000192386
-492.5;-447.5;317.5;0.000192143
-417.5;-447.5;317.5;0.000192059
-402.5;-447.5;317.5;0.000192027
-387.5;-447.5;317.5;0.00019199
-372.5;-447.5;317.5;0.000191949
-357.5;-447.5;317.5;0.000191903
-327.5;-447.5;317.5;0.000191803
-282.5;-447.5;317.5;0.000191634
-252.5;-447.5;317.5;0.000191515
-162.5;-447.5;317.5;0.000191178
-147.5;-447.5;317.5;0.00019113
-132.5;-447.5;317.5;0.000191086
-102.5;-447.5;317.5;0.000191011
-87.5;-447.5;317.5;0.00019098
-72.5;-447.5;317.5;0.000190954
-42.5;-447.5;317.5;0.00019092
17.5;-447.5;317.5;0.000190921
47.5;-447.5;317.5;0.000190957
137.5;-447.5;317.5;0.000191195
167.5;-447.5;317.5;0.000191309
242.5;-447.5;317.5;0.000191636
272.5;-447.5;317.5;0.000191772
287.5;-447.5;317.5;0.000191839
332.5;-447.5;317.5;0.000192029
437.5;-447.5;317.5;0.000192345
-492.5;-432.5;317.5;0.000192121
-357.5;-432.5;317.5;0.000191881
-177.5;-432.5;317.5;0.000191206
-132.5;-432.5;317.5;0.000191063
-42.5;-432.5;317.5;0.000190897
-27.5;-432.5;317.5;0.000190888
-12.5;-432.5;317.5;0.000190885
2.5;-432.5;317.5;0.000190888
32.5;-432.5;317.5;0.000190913
47.5;-432.5;317.5;0.000190934
62.5;-432.5;317.5;0.00019096
77.5;-432.5;317.5;0.000190993
152.5;-432.5;317.5;0.000191227
167.5;-432.5;317.5;0.000191286
212.5;-432.5;317.5;0.000191478
242.5;-432.5;317.5;0.000191613
272.5;-432.5;317.5;0.00019175
317.5;-432.5;317.5;0.000191946
347.5;-432.5;317.5;0.000192065
362.5;-432.5;317.5;0.000192119
377.5;-432.5;317.5;0.00019217
422.5;-432.5;317.5;0.000192293
437.5;-432.5;317.5;0.000192323
482.5;-432.5;317.5;0.000192379
-417.5;-417.5;317.5;0.00019201
-387.5;-417.5;317.5;0.00019194
-372.5;-417.5;317.5;0.000191899
-357.5;-417.5;317.5;0.000191853
-342.5;-417.5;317.5;0.000191804
-327.5;-417.5;317.5;0.000191752
-282.5;-417.5;317.5;0.000191583
-252.5;-417.5;317.5;0.000191464
-192.5;-417.5;317.5;0.000191232
-162.5;-417.5;317.5;0.000191127
-147.5;-417.5;317.5;0.000191079
-102.5;-417.5;317.5;0.000190959
-87.5;-417.5;317.5;0.000190928
-27.5;-417.5;317.5;0.000190859
2.5;-417.5;317.5;0.00019086
17.5;-417.5;317.5;0.000190869
32.5;-417.5;317.5;0.000190884
47.5;-417.5;317.5;0.000190905
62.5;-417.5;317.5;0.000190932
77.5;-417.5;317.5;0.000190964
182.5;-417.5;317.5;0.000191319
302.5;-417.5;317.5;0.000191855
332.5;-417.5;317.5;0.00019198
347.5;-417.5;317.5;0.000192038
407.5;-417.5;317.5;0.00019223
452.5;-417.5;317.5;0.00019232
497.5;-417.5;317.5;0.000192358
-477.5;-402.5;317.5;0.000192055
-462.5;-402.5;317.5;0.000192044
-447.5;-402.5;317.5;0.000192027
-402.5;-402.5;317.5;0.000191945
-387.5;-402.5;317.5;0.000191907
-357.5;-402.5;317.5;0.000191821
-312.5;-402.5;317.5;0.000191665
-282.5;-402.5;317.5;0.00019155
-207.5;-402.5;317.5;0.000191255
-192.5;-402.5;317.5;0.000191198
-132.5;-402.5;317.5;0.000191001
-102.5;-402.5;317.5;0.000190925
-42.5;-402.5;317.5;0.000190834
2.5;-402.5;317.5;0.000190826
47.5;-402.5;317.5;0.000190871
77.5;-402.5;317.5;0.000190931
92.5;-402.5;317.5;0.000190968
137.5;-402.5;317.5;0.00019111
167.5;-402.5;317.5;0.000191224
227.5;-402.5;317.5;0.000191484
317.5;-402.5;317.5;0.000191886
347.5;-402.5;317.5;0.000192005
362.5;-402.5;317.5;0.00019206
392.5;-402.5;317.5;0.000192156
407.5;-402.5;317.5;0.000192197
467.5;-402.5;317.5;0.000192307
497.5;-402.5;317.5;0.000192326
-492.5;-387.5;317.5;0.000192024
-447.5;-387.5;317.5;0.00019199
-432.5;-387.5;317.5;0.000191968
-417.5;-387.5;317.5;0.00019194
-402.5;-387.5;317.5;0.000191907
-372.5;-387.5;317.5;0.000191829
-357.5;-387.5;317.5;0.000191783
-312.5;-387.5;317.5;0.000191628
-297.5;-387.5;317.5;0.000191571
-252.5;-387.5;317.5;0.000191393
-222.5;-387.5;317.5;0.000191275
-177.5;-387.5;317.5;0.000191106
-162.5;-387.5;317.5;0.000191055
-132.5;-387.5;317.5;0.000190963
-102.5;-387.5;317.5;0.000190887
-72.5;-387.5;317.5;0.00019083
-42.5;-387.5;317.5;0.000190796
2.5;-387.5;317.5;0.000190787
32.5;-387.5;317.5;0.000190812
47.5;-387.5;317.5;0.000190833
122.5;-387.5;317.5;0.00019102
137.5;-387.5;317.5;0.000191072
152.5;-387.5;317.5;0.000191127
167.5;-387.5;317.5;0.000191186
212.5;-387.5;317.5;0.000191379
242.5;-387.5;317.5;0.000191515
302.5;-387.5;317.5;0.000191785
362.5;-387.5;317.5;0.000192023
377.5;-387.5;317.5;0.000192073
392.5;-387.5;317.5;0.000192119
422.5;-387.5;317.5;0.000192197
452.5;-387.5;317.5;0.000192252
482.5;-387.5;317.5;0.000192283
497.5;-387.5;317.5;0.000192289
-462.5;-372.5;317.5;0.000191966
-432.5;-372.5;317.5;0.000191926
-417.5;-372.5;317.5;0.000191899
-312.5;-372.5;317.5;0.000191586
-282.5;-372.5;317.5;0.000191471
-267.5;-372.5;317.5;0.000191411
-252.5;-372.5;317.5;0.000191351
-192.5;-372.5;317.5;0.000191118
-177.5;-372.5;317.5;0.000191064
-162.5;-372.5;317.5;0.000191012
-147.5;-372.5;317.5;0.000190964
-132.5;-372.5;317.5;0.00019092
-72.5;-372.5;317.5;0.000190787
2.5;-372.5;317.5;0.000190744
32.5;-372.5;317.5;0.000190769
107.5;-372.5;317.5;0.00019093
137.5;-372.5;317.5;0.000191029
152.5;-372.5;317.5;0.000191085
212.5;-372.5;317.5;0.000191337
227.5;-372.5;317.5;0.000191404
242.5;-372.5;317.5;0.000191473
257.5;-372.5;317.5;0.000191542
317.5;-372.5;317.5;0.000191807
332.5;-372.5;317.5;0.000191869
362.5;-372.5;317.5;0.000191982
467.5;-372.5;317.5;0.00019223
497.5;-372.5;317.5;0.000192248
-447.5;-357.5;317.5;0.000191903
-432.5;-357.5;317.5;0.000191881
-417.5;-357.5;317.5;0.000191853
-402.5;-357.5;317.5;0.000191821
-372.5;-357.5;317.5;0.000191742
-342.5;-357.5;317.5;0.000191647
-237.5;-357.5;317.5;0.000191245
-222.5;-357.5;317.5;0.000191186
-207.5;-357.5;317.5;0.000191128
-177.5;-357.5;317.5;0.000191017
-162.5;-357.5;317.5;0.000190966
-72.5;-357.5;317.5;0.00019074
-42.5;-357.5;317.5;0.000190705
-12.5;-357.5;317.5;0.000190694
32.5;-357.5;317.5;0.000190722
47.5;-357.5;317.5;0.000190743
92.5;-357.5;317.5;0.00019084
107.5;-357.5;317.5;0.000190883
122.5;-357.5;317.5;0.00019093
242.5;-357.5;317.5;0.000191427
272.5;-357.5;317.5;0.000191564
287.5;-357.5;317.5;0.000191632
302.5;-357.5;317.5;0.000191698
332.5;-357.5;317.5;0.000191823
347.5;-357.5;317.5;0.000191882
377.5;-357.5;317.5;0.000191987
422.5;-357.5;317.5;0.000192111
437.5;-357.5;317.5;0.000192141
-462.5;-342.5;317.5;0.000191872
-447.5;-342.5;317.5;0.000191855
-417.5;-342.5;317.5;0.000191804
-402.5;-342.5;317.5;0.000191772
-372.5;-342.5;317.5;0.000191693
-297.5;-342.5;317.5;0.000191434
-282.5;-342.5;317.5;0.000191375
-252.5;-342.5;317.5;0.000191255
-192.5;-342.5;317.5;0.000191021
-177.5;-342.5;317.5;0.000190967
-147.5;-342.5;317.5;0.000190867
-102.5;-342.5;317.5;0.000190746
-87.5;-342.5;317.5;0.000190715
-57.5;-342.5;317.5;0.000190669
-12.5;-342.5;317.5;0.000190643
17.5;-342.5;317.5;0.000190656
212.5;-342.5;317.5;0.000191241
227.5;-342.5;317.5;0.000191309
287.5;-342.5;317.5;0.000191583
437.5;-342.5;317.5;0.000192093
482.5;-342.5;317.5;0.000192149
497.5;-342.5;317.5;0.000192156
-492.5;-327.5;317.5;0.000191837
-462.5;-327.5;317.5;0.00019182
-402.5;-327.5;317.5;0.00019172
-372.5;-327.5;317.5;0.00019164
-342.5;-327.5;317.5;0.000191545
-312.5;-327.5;317.5;0.000191438
-282.5;-327.5;317.5;0.000191322
-237.5;-327.5;317.5;0.000191142
-207.5;-327.5;317.5;0.000191024
-117.5;-327.5;317.5;0.000190728
-87.5;-327.5;317.5;0.000190661
32.5;-327.5;317.5;0.000190617
62.5;-327.5;317.5;0.000190665
