-177.5;-147.5;452.5;0.00117533
-147.5;-147.5;452.5;0.00109202
-87.5;-147.5;452.5;0.000954434
-72.5;-147.5;452.5;0.000929277
-27.5;-147.5;452.5;0.000881257
-12.5;-147.5;452.5;0.000874909
47.5;-147.5;452.5;0.000898654
62.5;-147.5;452.5;0.000916509
77.5;-147.5;452.5;0.000938808
137.5;-147.5;452.5;0.00106637
182.5;-147.5;452.5;0.00118931
242.5;-147.5;452.5;0.00135542
257.5;-147.5;452.5;0.00139252
272.5;-147.5;452.5;0.00142667
317.5;-147.5;452.5;0.00150831
392.5;-147.5;452.5;0.00157688
407.5;-147.5;452.5;0.001583
452.5;-147.5;452.5;0.00159286
482.5;-147.5;452.5;0.00159516
-492.5;-132.5;452.5;0.00159492
-477.5;-132.5;452.5;0.00159439
-447.5;-132.5;452.5;0.00159138
-432.5;-132.5;452.5;0.00158854
-417.5;-132.5;452.5;0.00158447
-402.5;-132.5;452.5;0.00157883
-387.5;-132.5;452.5;0.00157123
-342.5;-132.5;452.5;0.00153259
-297.5;-132.5;452.5;0.00146299
-222.5;-132.5;452.5;0.00127615
-192.5;-132.5;452.5;0.00118623
-177.5;-132.5;452.5;0.00114082
-162.5;-132.5;452.5;0.00109617
-147.5;-132.5;452.5;0.00105305
-87.5;-132.5;452.5;0.000909188
-42.5;-132.5;452.5;0.000844745
-12.5;-132.5;452.5;0.000826444
47.5;-132.5;452.5;0.000851126
212.5;-132.5;452.5;0.00124612
227.5;-132.5;452.5;0.00129025
242.5;-132.5;452.5;0.00133262
272.5;-132.5;452.5;0.00140943
287.5;-132.5;452.5;0.00144287
317.5;-132.5;452.5;0.00149837
347.5;-132.5;452.5;0.00153857
392.5;-132.5;452.5;0.00157424
437.5;-132.5;452.5;0.00158974
452.5;-132.5;452.5;0.00159223
482.5;-132.5;452.5;0.00159484
497.5;-132.5;452.5;0.0015953
-477.5;-117.5;452.5;0.001594
-417.5;-117.5;452.5;0.00158292
-402.5;-117.5;452.5;0.00157666
-387.5;-117.5;452.5;0.00156826
-312.5;-117.5;452.5;0.00147962
-252.5;-117.5;452.5;0.00133988
-237.5;-117.5;452.5;0.00129658
-192.5;-117.5;452.5;0.00115617
-147.5;-117.5;452.5;0.00101677
-102.5;-117.5;452.5;0.000899013
-72.5;-117.5;452.5;0.000840301
-57.5;-117.5;452.5;0.000818014
-12.5;-117.5;452.5;0.000781806
17.5;-117.5;452.5;0.000784064
47.5;-117.5;452.5;0.000807299
62.5;-117.5;452.5;0.000826494
92.5;-117.5;452.5;0.000879036
122.5;-117.5;452.5;0.000948533
137.5;-117.5;452.5;0.000988676
152.5;-117.5;452.5;0.00103173
212.5;-117.5;452.5;0.0012192
227.5;-117.5;452.5;0.00126588
347.5;-117.5;452.5;0.00153248
377.5;-117.5;452.5;0.00156161
392.5;-117.5;452.5;0.00157163
407.5;-117.5;452.5;0.00157922
437.5;-117.5;452.5;0.00158882
497.5;-117.5;452.5;0.00159504
-477.5;-102.5;452.5;0.00159362
-462.5;-102.5;452.5;0.00159221
-357.5;-102.5;452.5;0.00153825
-342.5;-102.5;452.5;0.00151946
-312.5;-102.5;452.5;0.00146978
-222.5;-102.5;452.5;0.00122783
-192.5;-102.5;452.5;0.00112859
-177.5;-102.5;452.5;0.00107893
-162.5;-102.5;452.5;0.00103038
-147.5;-102.5;452.5;0.000983729
-117.5;-102.5;452.5;0.000899013
-102.5;-102.5;452.5;0.000862154
-42.5;-102.5;452.5;0.000761012
-12.5;-102.5;452.5;0.000741489
17.5;-102.5;452.5;0.000743784
32.5;-102.5;452.5;0.000753078
47.5;-102.5;452.5;0.000767671
62.5;-102.5;452.5;0.000787403
77.5;-102.5;452.5;0.000812073
137.5;-102.5;452.5;0.00095448
182.5;-102.5;452.5;0.0010948
197.5;-102.5;452.5;0.00114448
212.5;-102.5;452.5;0.00119425
227.5;-102.5;452.5;0.00124322
272.5;-102.5;452.5;0.00137732
287.5;-102.5;452.5;0.00141551
302.5;-102.5;452.5;0.00144968
347.5;-102.5;452.5;0.00152668
362.5;-102.5;452.5;0.00154423
437.5;-102.5;452.5;0.00158793
497.5;-102.5;452.5;0.00159478
-492.5;-87.5;452.5;0.00159397
-462.5;-87.5;452.5;0.0015917
-447.5;-87.5;452.5;0.00158917
-402.5;-87.5;452.5;0.00157254
-387.5;-87.5;452.5;0.00156265
-372.5;-87.5;452.5;0.00154981
-357.5;-87.5;452.5;0.00153356
-312.5;-87.5;452.5;0.00146074
-267.5;-87.5;452.5;0.00134934
-222.5;-87.5;452.5;0.001207
-192.5;-87.5;452.5;0.00110398
-132.5;-87.5;452.5;0.000909188
-102.5;-87.5;452.5;0.000829604
-87.5;-87.5;452.5;0.000796251
-72.5;-87.5;452.5;0.000767688
-57.5;-87.5;452.5;0.000744183
-42.5;-87.5;452.5;0.000725947
-12.5;-87.5;452.5;0.00070588
17.5;-87.5;452.5;0.000708187
32.5;-87.5;452.5;0.000717696
47.5;-87.5;452.5;0.000732632
62.5;-87.5;452.5;0.000752825
77.5;-87.5;452.5;0.000778065
122.5;-87.5;452.5;0.000881462
137.5;-87.5;452.5;0.00092401
152.5;-87.5;452.5;0.000969819
167.5;-87.5;452.5;0.00101826
182.5;-87.5;452.5;0.00106862
212.5;-87.5;452.5;0.00117172
227.5;-87.5;452.5;0.00122271
242.5;-87.5;452.5;0.00127213
257.5;-87.5;452.5;0.00131918
287.5;-87.5;452.5;0.00140338
332.5;-87.5;452.5;0.00149846
422.5;-87.5;452.5;0.00158234
452.5;-87.5;452.5;0.00159041
-447.5;-72.5;452.5;0.00158851
-402.5;-72.5;452.5;0.00157071
-342.5;-72.5;452.5;0.00150815
-327.5;-72.5;452.5;0.00148267
-252.5;-72.5;452.5;0.00128994
-237.5;-72.5;452.5;0.00124052
-207.5;-72.5;452.5;0.00113604
-87.5;-72.5;452.5;0.000767688
-57.5;-72.5;452.5;0.000714522
-12.5;-72.5;452.5;0.000675286
2.5;-72.5;452.5;0.000673561
32.5;-72.5;452.5;0.000687268
47.5;-72.5;452.5;0.000702497
77.5;-72.5;452.5;0.000748796
137.5;-72.5;452.5;0.000897647
182.5;-72.5;452.5;0.00104582
197.5;-72.5;452.5;0.00109875
242.5;-72.5;452.5;0.00125594
332.5;-72.5;452.5;0.00149246
347.5;-72.5;452.5;0.00151659
362.5;-72.5;452.5;0.00153642
392.5;-72.5;452.5;0.00156476
407.5;-72.5;452.5;0.00157424
467.5;-72.5;452.5;0.00159224
497.5;-72.5;452.5;0.00159432
-492.5;-57.5;452.5;0.00159343
-477.5;-57.5;452.5;0.0015926
-462.5;-57.5;452.5;0.00159083
-387.5;-57.5;452.5;0.00155803
-342.5;-57.5;452.5;0.00150357
-297.5;-57.5;452.5;0.00141011
-237.5;-57.5;452.5;0.00122688
-192.5;-57.5;452.5;0.00106517
-102.5;-57.5;452.5;0.000778789
-42.5;-57.5;452.5;0.000671038
-12.5;-57.5;452.5;0.000649971
92.5;-57.5;452.5;0.000755612
137.5;-57.5;452.5;0.000875717
182.5;-57.5;452.5;0.00102676
197.5;-57.5;452.5;0.00108089
212.5;-57.5;452.5;0.00113548
227.5;-57.5;452.5;0.00118959
287.5;-57.5;452.5;0.00138357
317.5;-57.5;452.5;0.00145747
347.5;-57.5;452.5;0.00151256
392.5;-57.5;452.5;0.001563
407.5;-57.5;452.5;0.00157296
437.5;-57.5;452.5;0.00158572
452.5;-57.5;452.5;0.00158945
482.5;-57.5;452.5;0.00159343
-432.5;-42.5;452.5;0.00158294
-387.5;-42.5;452.5;0.00155629
-372.5;-42.5;452.5;0.00154143
-327.5;-42.5;452.5;0.00147249
-297.5;-42.5;452.5;0.00140367
-147.5;-42.5;452.5;0.000892504
-87.5;-42.5;452.5;0.000725947
-72.5;-42.5;452.5;0.000695869
-27.5;-42.5;452.5;0.000638009
32.5;-42.5;452.5;0.000642315
47.5;-42.5;452.5;0.000657974
107.5;-42.5;452.5;0.000773147
152.5;-42.5;452.5;0.000906818
227.5;-42.5;452.5;0.00117763
257.5;-42.5;452.5;0.0012831
302.5;-42.5;452.5;0.00141675
347.5;-42.5;452.5;0.00150934
362.5;-42.5;452.5;0.0015308
377.5;-42.5;452.5;0.00154806
437.5;-42.5;452.5;0.00158521
452.5;-42.5;452.5;0.0015891
482.5;-42.5;452.5;0.00159324
-492.5;-27.5;452.5;0.00159307
-402.5;-27.5;452.5;0.00156688
-387.5;-27.5;452.5;0.00155501
-282.5;-27.5;452.5;0.00135711
-222.5;-27.5;452.5;0.00115397
-207.5;-27.5;452.5;0.00109807
-192.5;-27.5;452.5;0.00104193
-162.5;-27.5;452.5;0.00093265
-147.5;-27.5;452.5;0.000881257
-42.5;-27.5;452.5;0.000638009
2.5;-27.5;452.5;0.000614174
62.5;-27.5;452.5;0.000665388
77.5;-27.5;452.5;0.000692017
107.5;-27.5;452.5;0.00076016
167.5;-27.5;452.5;0.000946833
212.5;-27.5;452.5;0.00111306
242.5;-27.5;452.5;0.00122374
257.5;-27.5;452.5;0.0012762
377.5;-27.5;452.5;0.00154669
407.5;-27.5;452.5;0.0015712
422.5;-27.5;452.5;0.00157911
-477.5;-12.5;452.5;0.00159205
-432.5;-12.5;452.5;0.00158215
-387.5;-12.5;452.5;0.00155425
-312.5;-12.5;452.5;0.00143422
-297.5;-12.5;452.5;0.0013964
-282.5;-12.5;452.5;0.00135403
-267.5;-12.5;452.5;0.00130752
-207.5;-12.5;452.5;0.00109302
-192.5;-12.5;452.5;0.00103651
-162.5;-12.5;452.5;0.000926585
-132.5;-12.5;452.5;0.000826444
-102.5;-12.5;452.5;0.000741489
-42.5;-12.5;452.5;0.000630179
17.5;-12.5;452.5;0.000610058
47.5;-12.5;452.5;0.00063596
62.5;-12.5;452.5;0.000657391
77.5;-12.5;452.5;0.000684143
107.5;-12.5;452.5;0.000752603
212.5;-12.5;452.5;0.00110762
272.5;-12.5;452.5;0.00132203
287.5;-12.5;452.5;0.0013681
347.5;-12.5;452.5;0.00150564
392.5;-12.5;452.5;0.00155997
482.5;-12.5;452.5;0.00159303
497.5;-12.5;452.5;0.0015938
-477.5;2.5;452.5;0.00159202
-417.5;2.5;452.5;0.00157532
-402.5;2.5;452.5;0.00156615
-372.5;2.5;452.5;0.00153849
-357.5;2.5;452.5;0.00151902
-312.5;2.5;452.5;0.00143364
-252.5;2.5;452.5;0.00125649
-237.5;2.5;452.5;0.00120339
-192.5;2.5;452.5;0.0010353
-147.5;2.5;452.5;0.000873501
-132.5;2.5;452.5;0.000824976
-102.5;2.5;452.5;0.000739903
-57.5;2.5;452.5;0.000648167
-12.5;2.5;452.5;0.000606007
2.5;2.5;452.5;0.000603919
32.5;2.5;452.5;0.000617957
47.5;2.5;452.5;0.000633812
92.5;2.5;452.5;0.000713904
107.5;2.5;452.5;0.000750595
167.5;2.5;452.5;0.000938556
227.5;2.5;452.5;0.00116274
242.5;2.5;452.5;0.00121801
272.5;2.5;452.5;0.00132107
287.5;2.5;452.5;0.00136726
347.5;2.5;452.5;0.00150524
362.5;2.5;452.5;0.00152762
377.5;2.5;452.5;0.00154564
392.5;2.5;452.5;0.00155979
437.5;2.5;452.5;0.00158455
-492.5;17.5;452.5;0.00159299
-477.5;17.5;452.5;0.00159207
-462.5;17.5;452.5;0.00159012
-447.5;17.5;452.5;0.00158693
-432.5;17.5;452.5;0.00158219
-417.5;17.5;452.5;0.0015755
-357.5;17.5;452.5;0.00151962
-342.5;17.5;452.5;0.00149598
-327.5;17.5;452.5;0.00146775
-267.5;17.5;452.5;0.00130851
-237.5;17.5;452.5;0.00120571
-207.5;17.5;452.5;0.00109466
-192.5;17.5;452.5;0.0010383
-162.5;17.5;452.5;0.00092861
-132.5;17.5;452.5;0.000828642
-87.5;17.5;452.5;0.000708187
-27.5;17.5;452.5;0.000618246
-12.5;17.5;452.5;0.000610058
77.5;17.5;452.5;0.000685745
92.5;17.5;452.5;0.000717553
107.5;17.5;452.5;0.000754186
197.5;17.5;452.5;0.00105222
212.5;17.5;452.5;0.00110885
242.5;17.5;452.5;0.00122017
257.5;17.5;452.5;0.00127297
347.5;17.5;452.5;0.00150583
422.5;17.5;452.5;0.00157883
437.5;17.5;452.5;0.00158464
452.5;17.5;452.5;0.0015887
482.5;17.5;452.5;0.00159304
-402.5;32.5;452.5;0.00156707
-387.5;32.5;452.5;0.00155529
-327.5;32.5;452.5;0.00147009
-282.5;32.5;452.5;0.00135876
-267.5;32.5;452.5;0.00131297
-207.5;32.5;452.5;0.00110133
-192.5;32.5;452.5;0.00104546
-177.5;32.5;452.5;0.000990268
-162.5;32.5;452.5;0.000936649
-102.5;32.5;452.5;0.000753078
-57.5;32.5;452.5;0.000662059
122.5;32.5;452.5;0.000804309
152.5;32.5;452.5;0.000898114
167.5;32.5;452.5;0.000949857
182.5;32.5;452.5;0.0010039
212.5;32.5;452.5;0.00111552
242.5;32.5;452.5;0.00122566
287.5;32.5;452.5;0.00137227
347.5;32.5;452.5;0.00150741
467.5;32.5;452.5;0.00159152
497.5;32.5;452.5;0.00159388
-477.5;47.5;452.5;0.0015924
-447.5;47.5;452.5;0.00158755
-417.5;47.5;452.5;0.00157675
-342.5;47.5;452.5;0.00150087
-207.5;47.5;452.5;0.00111178
-162.5;47.5;452.5;0.000949265
-117.5;47.5;452.5;0.000807299
-72.5;47.5;452.5;0.000702497
-42.5;47.5;452.5;0.000657974
47.5;47.5;452.5;0.000662898
152.5;47.5;452.5;0.00091154
182.5;47.5;452.5;0.0010161
197.5;47.5;452.5;0.00107086
212.5;47.5;452.5;0.00112612
227.5;47.5;452.5;0.00118093
257.5;47.5;452.5;0.00128556
287.5;47.5;452.5;0.00137803
332.5;47.5;452.5;0.0014841
347.5;47.5;452.5;0.00150994
362.5;47.5;452.5;0.00153124
407.5;47.5;452.5;0.0015721
422.5;47.5;452.5;0.00157975
437.5;47.5;452.5;0.00158528
452.5;47.5;452.5;0.00158915
482.5;47.5;452.5;0.00159327
497.5;47.5;452.5;0.001594
-462.5;62.5;452.5;0.00159092
-447.5;62.5;452.5;0.00158806
-372.5;62.5;452.5;0.00154444
-357.5;62.5;452.5;0.00152668
-297.5;62.5;452.5;0.00141272
-282.5;62.5;452.5;0.00137306
-207.5;62.5;452.5;0.00112587
-132.5;62.5;452.5;0.000869697
-57.5;62.5;452.5;0.000698432
-42.5;62.5;452.5;0.000679129
-27.5;62.5;452.5;0.000665388
32.5;62.5;452.5;0.000668638
62.5;62.5;452.5;0.000704784
77.5;62.5;452.5;0.000730885
122.5;62.5;452.5;0.000838026
167.5;62.5;452.5;0.000980148
197.5;62.5;452.5;0.00108634
332.5;62.5;452.5;0.00148844
347.5;62.5;452.5;0.00151337
482.5;62.5;452.5;0.00159346
497.5;62.5;452.5;0.00159416
-447.5;77.5;452.5;0.00158866
-417.5;77.5;452.5;0.00157896
-402.5;77.5;452.5;0.00157118
-327.5;77.5;452.5;0.00148469
-237.5;77.5;452.5;0.00124649
-207.5;77.5;452.5;0.0011434
-192.5;77.5;452.5;0.00109073
-147.5;77.5;452.5;0.000938808
-117.5;77.5;452.5;0.000850488
-102.5;77.5;452.5;0.000812073
-87.5;77.5;452.5;0.000778065
-72.5;77.5;452.5;0.000748796
-57.5;77.5;452.5;0.00072454
-42.5;77.5;452.5;0.000705542
2.5;77.5;452.5;0.000682039
32.5;77.5;452.5;0.000695217
47.5;77.5;452.5;0.000710326
77.5;77.5;452.5;0.000756658
137.5;77.5;452.5;0.000905785
182.5;77.5;452.5;0.00105318
197.5;77.5;452.5;0.00110558
212.5;77.5;452.5;0.00115824
242.5;77.5;452.5;0.00126077
257.5;77.5;452.5;0.00130895
317.5;77.5;452.5;0.00146555
332.5;77.5;452.5;0.00149383
347.5;77.5;452.5;0.00151762
362.5;77.5;452.5;0.00153719
422.5;77.5;452.5;0.00158147
467.5;77.5;452.5;0.0015923
497.5;77.5;452.5;0.00159436
-492.5;92.5;452.5;0.00159404
-447.5;92.5;452.5;0.00158934
-432.5;92.5;452.5;0.00158563
-417.5;92.5;452.5;0.00158034
-402.5;92.5;452.5;0.00157308
-357.5;92.5;452.5;0.00153495
-312.5;92.5;452.5;0.00146369
-297.5;92.5;452.5;0.00143142
-267.5;92.5;452.5;0.0013545
-237.5;92.5;452.5;0.00126368
-222.5;92.5;452.5;0.00121459
-177.5;92.5;452.5;0.00106234
-147.5;92.5;452.5;0.000965296
-132.5;92.5;452.5;0.000920495
-102.5;92.5;452.5;0.000841436
-72.5;92.5;452.5;0.000779411
-57.5;92.5;452.5;0.000755612
-42.5;92.5;452.5;0.000736968
-27.5;92.5;452.5;0.000723693
2.5;92.5;452.5;0.000713904
107.5;92.5;452.5;0.000852364
152.5;92.5;452.5;0.000979457
167.5;92.5;452.5;0.00102758
197.5;92.5;452.5;0.00112827
212.5;92.5;452.5;0.00117918
242.5;92.5;452.5;0.00127792
287.5;92.5;452.5;0.00140676
302.5;92.5;452.5;0.00144221
377.5;92.5;452.5;0.00155579
392.5;92.5;452.5;0.00156731
452.5;92.5;452.5;0.00159052
497.5;92.5;452.5;0.00159459
-477.5;107.5;452.5;0.00159371
-447.5;107.5;452.5;0.00159008
-432.5;107.5;452.5;0.00158668
-357.5;107.5;452.5;0.00153982
-327.5;107.5;452.5;0.00149932
-312.5;107.5;452.5;0.00147306
-267.5;107.5;452.5;0.00136973
-252.5;107.5;452.5;0.00132788
-237.5;107.5;452.5;0.00128312
-222.5;107.5;452.5;0.0012361
-162.5;107.5;452.5;0.00104169
-132.5;107.5;452.5;0.000952163
-117.5;107.5;452.5;0.000911839
-102.5;107.5;452.5;0.000875205
-87.5;107.5;452.5;0.000842691
-72.5;107.5;452.5;0.000814652
-42.5;107.5;452.5;0.000773147
32.5;107.5;452.5;0.000763341
92.5;107.5;452.5;0.000852364
122.5;107.5;452.5;0.000924365
167.5;107.5;452.5;0.00105686
227.5;107.5;452.5;0.00125091
272.5;107.5;452.5;0.0013821
317.5;107.5;452.5;0.0014821
347.5;107.5;452.5;0.00152816
362.5;107.5;452.5;0.00154533
407.5;107.5;452.5;0.00157783
467.5;107.5;452.5;0.00159309
497.5;107.5;452.5;0.00159484
-477.5;122.5;452.5;0.00159411
-417.5;122.5;452.5;0.00158339
-387.5;122.5;452.5;0.00156919
-357.5;122.5;452.5;0.00154498
-327.5;122.5;452.5;0.00150756
-312.5;122.5;452.5;0.00148315
-267.5;122.5;452.5;0.00138631
-237.5;122.5;452.5;0.00130443
-192.5;122.5;452.5;0.00116665
-147.5;122.5;452.5;0.0010295
-132.5;122.5;452.5;0.000987532
-117.5;122.5;452.5;0.000948533
-57.5;122.5;452.5;0.000831548
-12.5;122.5;452.5;0.000793767
2.5;122.5;452.5;0.000791824
17.5;122.5;452.5;0.000795348
32.5;122.5;452.5;0.000804309
47.5;122.5;452.5;0.000818597
62.5;122.5;452.5;0.000838026
122.5;122.5;452.5;0.000961262
152.5;122.5;452.5;0.00104431
212.5;122.5;452.5;0.00122892
257.5;122.5;452.5;0.00135983
332.5;122.5;452.5;0.00151477
392.5;122.5;452.5;0.00157229
407.5;122.5;452.5;0.00157969
422.5;122.5;452.5;0.00158514
497.5;122.5;452.5;0.0015951
-492.5;137.5;452.5;0.00159501
-462.5;137.5;452.5;0.00159341
-432.5;137.5;452.5;0.00158888
-372.5;137.5;452.5;0.00156261
-357.5;137.5;452.5;0.00155031
-312.5;137.5;452.5;0.0014937
-267.5;137.5;452.5;0.0014039
-87.5;137.5;452.5;0.00092401
-57.5;137.5;452.5;0.000875717
-27.5;137.5;452.5;0.00084623
2.5;137.5;452.5;0.000837227
17.5;137.5;452.5;0.000840669
32.5;137.5;452.5;0.000849396
77.5;137.5;452.5;0.000905785
137.5;137.5;452.5;0.0010401
152.5;137.5;452.5;0.00108123
197.5;137.5;452.5;0.00121271
212.5;137.5;452.5;0.00125678
227.5;137.5;452.5;0.00129974
242.5;137.5;452.5;0.00134089
272.5;137.5;452.5;0.00141535
287.5;137.5;452.5;0.00144774
302.5;137.5;452.5;0.00147649
317.5;137.5;452.5;0.00150148
332.5;137.5;452.5;0.00152274
347.5;137.5;452.5;0.00154041
407.5;137.5;452.5;0.00158161
422.5;137.5;452.5;0.0015865
452.5;137.5;452.5;0.00159239
-477.5;152.5;452.5;0.00159488
-462.5;152.5;452.5;0.00159393
-432.5;152.5;452.5;0.00158997
-417.5;152.5;452.5;0.00158653
-357.5;152.5;452.5;0.00155567
-342.5;152.5;452.5;0.00154183
-327.5;152.5;452.5;0.00152485
-267.5;152.5;452.5;0.00142211
-252.5;152.5;452.5;0.00138797
-237.5;152.5;452.5;0.00135104
-222.5;152.5;452.5;0.00131185
-207.5;152.5;452.5;0.00127102
-177.5;152.5;452.5;0.00118731
-132.5;152.5;452.5;0.00106747
-27.5;152.5;452.5;0.000894997
62.5;152.5;452.5;0.000929759
77.5;152.5;452.5;0.000952509
92.5;152.5;452.5;0.000979457
137.5;152.5;452.5;0.00108123
152.5;152.5;452.5;0.00112039
197.5;152.5;452.5;0.00124463
227.5;152.5;452.5;0.00132604
242.5;152.5;452.5;0.00136427
272.5;152.5;452.5;0.001433
317.5;152.5;452.5;0.00151162
347.5;152.5;452.5;0.00154677
362.5;152.5;452.5;0.00155965
392.5;152.5;452.5;0.00157765
422.5;152.5;452.5;0.00158785
437.5;152.5;452.5;0.00159092
452.5;152.5;452.5;0.00159303
-492.5;167.5;452.5;0.00159563
-477.5;167.5;452.5;0.00159525
-387.5;167.5;452.5;0.00157819
-372.5;167.5;452.5;0.00157067
-282.5;167.5;452.5;0.00146874
-267.5;167.5;452.5;0.00144057
-237.5;167.5;452.5;0.00137542
-207.5;167.5;452.5;0.00130145
-177.5;167.5;452.5;0.00122347
-162.5;167.5;452.5;0.00118468
-132.5;167.5;452.5;0.00111087
-117.5;167.5;452.5;0.00107706
-102.5;167.5;452.5;0.00104604
-87.5;167.5;452.5;0.00101826
-72.5;167.5;452.5;0.000994131
-57.5;167.5;452.5;0.00097399
-12.5;167.5;452.5;0.000940263
32.5;167.5;452.5;0.000949857
77.5;167.5;452.5;0.00100188
92.5;167.5;452.5;0.00102758
182.5;167.5;452.5;0.00123846
212.5;167.5;452.5;0.00131583
227.5;167.5;452.5;0.00135288
242.5;167.5;452.5;0.00138805
302.5;167.5;452.5;0.00150136
317.5;167.5;452.5;0.00152174
362.5;167.5;452.5;0.00156445
407.5;167.5;452.5;0.00158542
497.5;167.5;452.5;0.00159588
-492.5;182.5;452.5;0.0015959
-462.5;182.5;452.5;0.00159489
-447.5;182.5;452.5;0.00159375
-357.5;182.5;452.5;0.001566
-297.5;182.5;452.5;0.00150653
-252.5;182.5;452.5;0.00143069
-177.5;182.5;452.5;0.00126039
-147.5;182.5;452.5;0.00118931
-132.5;182.5;452.5;0.00115563
-42.5;182.5;452.5;0.00101174
2.5;182.5;452.5;0.000993173
17.5;182.5;452.5;0.000996222
92.5;182.5;452.5;0.00107745
122.5;182.5;452.5;0.00113549
137.5;182.5;452.5;0.00116826
152.5;182.5;452.5;0.00120279
167.5;182.5;452.5;0.00123846
182.5;182.5;452.5;0.00127463
227.5;182.5;452.5;0.00137976
272.5;182.5;452.5;0.00146838
287.5;182.5;452.5;0.00149247
317.5;182.5;452.5;0.00153159
377.5;182.5;452.5;0.00157685
422.5;182.5;452.5;0.00159042
467.5;182.5;452.5;0.00159523
-387.5;197.5;452.5;0.00158359
-372.5;197.5;452.5;0.00157803
-342.5;197.5;452.5;0.00156148
-327.5;197.5;452.5;0.0015499
-72.5;197.5;452.5;0.00109875
32.5;197.5;452.5;0.00105943
62.5;197.5;452.5;0.00108634
152.5;197.5;452.5;0.00124463
182.5;197.5;452.5;0.00131065
212.5;197.5;452.5;0.00137553
227.5;197.5;452.5;0.00140614
287.5;197.5;452.5;0.00150669
377.5;197.5;452.5;0.00158007
422.5;197.5;452.5;0.00159157
-462.5;212.5;452.5;0.00159568
-387.5;212.5;452.5;0.00158596
-312.5;212.5;452.5;0.0015452
-282.5;212.5;452.5;0.0015135
-237.5;212.5;452.5;0.00144722
-162.5;212.5;452.5;0.00130397
-147.5;212.5;452.5;0.00127455
-102.5;212.5;452.5;0.00119425
-87.5;212.5;452.5;0.00117172
-72.5;212.5;452.5;0.00115202
-27.5;212.5;452.5;0.00111306
47.5;212.5;452.5;0.00112612
62.5;212.5;452.5;0.00114044
92.5;212.5;452.5;0.00117918
122.5;212.5;452.5;0.00122892
152.5;212.5;452.5;0.00128594
167.5;212.5;452.5;0.00131583
197.5;212.5;452.5;0.00137553
227.5;212.5;452.5;0.00143157
302.5;212.5;452.5;0.00153616
332.5;212.5;452.5;0.00156103
437.5;212.5;452.5;0.00159417
467.5;212.5;452.5;0.00159591
482.5;212.5;452.5;0.00159631
497.5;212.5;452.5;0.0015965
-477.5;227.5;452.5;0.00159638
-357.5;227.5;452.5;0.0015791
-342.5;227.5;452.5;0.0015725
-312.5;227.5;452.5;0.00155386
-282.5;227.5;452.5;0.00152675
-267.5;227.5;452.5;0.00150978
-252.5;227.5;452.5;0.00149056
-237.5;227.5;452.5;0.00146924
-177.5;227.5;452.5;0.00136903
-147.5;227.5;452.5;0.00131589
-132.5;227.5;452.5;0.00129025
-72.5;227.5;452.5;0.00120472
-57.5;227.5;452.5;0.00118959
-27.5;227.5;452.5;0.00116905
17.5;227.5;452.5;0.00116515
32.5;227.5;452.5;0.00117125
47.5;227.5;452.5;0.00118093
62.5;227.5;452.5;0.00119402
92.5;227.5;452.5;0.00122935
107.5;227.5;452.5;0.00125091
137.5;227.5;452.5;0.00129974
197.5;227.5;452.5;0.00140614
287.5;227.5;452.5;0.00153251
317.5;227.5;452.5;0.00155778
332.5;227.5;452.5;0.0015673
377.5;227.5;452.5;0.00158564
407.5;227.5;452.5;0.00159169
422.5;227.5;452.5;0.00159351
467.5;227.5;452.5;0.00159619
497.5;227.5;452.5;0.00159666
-492.5;242.5;452.5;0.0015967
-477.5;242.5;452.5;0.00159657
-462.5;242.5;452.5;0.00159628
-417.5;242.5;452.5;0.00159386
-402.5;242.5;452.5;0.00159221
-357.5;242.5;452.5;0.00158259
-282.5;242.5;452.5;0.00153885
-267.5;242.5;452.5;0.00152443
-177.5;242.5;452.5;0.00140239
-147.5;242.5;452.5;0.00135542
-42.5;242.5;452.5;0.00123149
-27.5;242.5;452.5;0.00122374
-12.5;242.5;452.5;0.00121921
2.5;242.5;452.5;0.00121801
17.5;242.5;452.5;0.00122017
62.5;242.5;452.5;0.00124616
77.5;242.5;452.5;0.00126077
92.5;242.5;452.5;0.00127792
122.5;242.5;452.5;0.0013184
137.5;242.5;452.5;0.00134089
167.5;242.5;452.5;0.00138805
197.5;242.5;452.5;0.00143489
212.5;242.5;452.5;0.00145709
272.5;242.5;452.5;0.00153023
317.5;242.5;452.5;0.00156497
467.5;242.5;452.5;0.00159642
482.5;242.5;452.5;0.00159667
-477.5;257.5;452.5;0.00159673
-447.5;257.5;452.5;0.00159611
-432.5;257.5;452.5;0.00159551
-327.5;257.5;452.5;0.00157559
-297.5;257.5;452.5;0.00155995
-282.5;257.5;452.5;0.00154966
-267.5;257.5;452.5;0.00153761
-237.5;257.5;452.5;0.00150832
-207.5;257.5;452.5;0.00147293
-177.5;257.5;452.5;0.00143341
-162.5;257.5;452.5;0.00141295
-117.5;257.5;452.5;0.00135339
-87.5;257.5;452.5;0.00131918
-27.5;257.5;452.5;0.0012762
32.5;257.5;452.5;0.00127784
62.5;257.5;452.5;0.00129601
122.5;257.5;452.5;0.00135983
167.5;257.5;452.5;0.00142082
287.5;257.5;452.5;0.00155377
302.5;257.5;452.5;0.00156334
407.5;257.5;452.5;0.0015938
422.5;257.5;452.5;0.00159496
467.5;257.5;452.5;0.00159661
-477.5;272.5;452.5;0.00159686
