Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;81.4983;-13.6052;-19.0087;8.12183;2244.14;4.60026;0;0;2.39232e-71;0.01;0;4.53193;102;0;-1-1;-1
1440.02;1138;-32.0935;-39.9933;-63.0047;8.09827;2224.67;4.5764;0;0;2.39232e-71;0.01;0;5.87107;102;0;-1-1;-1
1440.02;1139;-58.2824;17.459;52.7705;8.07261;2203.59;4.56038;0;0;2.39232e-71;0.01;0;6.43381;102;0;-1-1;-1
1440.02;1140;-24.985;-51.4825;68.3883;8.07501;2205.55;4.56713;0;0;2.39232e-71;0.01;0;5.08923;102;0;-1-1;-1
1440.02;1141;86.0308;-40.7833;19.193;8.03847;2175.75;4.53199;0;0;2.39232e-71;0.01;0;3.88437;102;0;-1-1;-1
1440.02;1142;13.1943;-4.61531;54.7293;7.93036;2089.14;4.47335;0;0;2.39232e-71;0.01;0;6.23154;102;0;-1-1;-1
1440.02;1143;-57.594;22.0167;-62.4943;8.05456;2188.84;4.55681;0;0;2.39232e-71;0.01;0;4.53856;102;0;-1-1;-1
1440.02;1144;15.4567;17.732;67.6872;8.06334;2196.01;4.54894;0;0;2.39232e-71;0.01;0;6.4745;102;0;-1-1;-1
1440.02;1145;-4.19772;67.9601;-57.4166;7.9961;2141.53;4.51729;0;0;2.39232e-71;0.01;0;3.90388;102;0;-1-1;-1
1440.02;1146;66.077;-32.7269;56.2245;8.0523;2187;4.53403;0;0;2.39232e-71;0.01;0;3.58212;102;0;-1-1;-1
1440.02;1147;-51.7285;25.1549;66.7242;8.11345;2237.21;4.57352;0;0;2.39232e-71;0.01;0;4.26386;102;0;-1-1;-1
1440.02;1148;29.4115;59.9695;-61.0069;8.07642;2206.71;4.53393;0;0;2.39232e-71;0.01;0;4.32821;102;0;-1-1;-1
1440.02;1149;14.4314;-63.6802;66.158;8.04105;2177.84;4.53627;0;0;2.39232e-71;0.01;0;2.49792;102;0;-1-1;-1
1440.02;1150;-55.5361;-68.0446;-36.833;8.00144;2145.82;4.52623;0;0;2.39232e-71;0.01;0;4.35726;102;0;-1-1;-1
1440.02;1151;26.7257;45.7903;70.0398;7.91635;2078.09;4.46911;0;0;2.39232e-71;0.01;0;5.31693;102;0;-1-1;-1
1440.02;1152;-87.0234;-23.4478;-9.8731;8.12678;2248.24;4.57733;0;0;2.39232e-71;0.01;0;5.32558;102;0;-1-1;-1
1440.02;1153;-21.5897;-21.2932;84.7015;8.073;2203.91;4.55772;0;0;2.39232e-71;0.01;0;4.21387;102;0;-1-1;-1
1440.02;1154;-28.8275;-54.1598;-6.09486;8.08134;2210.75;4.5674;0;0;2.39232e-71;0.01;0;5.53837;102;0;-1-1;-1
1440.02;1155;-2.73807;15.9268;79.9567;8.12404;2245.97;4.58183;0;0;2.39232e-71;0.01;0;5.66346;102;0;-1-1;-1
1440.02;1156;-25.4178;-40.3312;-9.60956;8.06238;2195.22;4.54851;0;0;2.39232e-71;0.01;0;5.26452;102;0;-1-1;-1
1440.02;1157;19.2824;75.1261;-8.78901;8.04228;2178.85;4.55428;0;0;2.39232e-71;0.01;0;6.02661;102;0;-1-1;-1
1440.02;1158;32.4832;12.0273;-8.51169;7.97954;2128.25;4.50865;0;0;2.39232e-71;0.01;0;6.39744;102;0;-1-1;-1
1440.02;1159;15.9766;-65.2307;-37.0044;7.93275;2091.03;4.48173;0;0;2.99039e-71;0.01;0;6.81276;102;0;-1-1;-1
1440.02;1160;-9.37748;-69.9725;8.02774;8.08293;2212.05;4.56497;0;0;2.99039e-71;0.01;0;5.16522;102;0;-1-1;-1
1440.02;1161;-71.484;10.9438;53.9945;7.99525;2140.84;4.51543;0;0;2.99039e-71;0.01;0;4.32407;102;0;-1-1;-1
1440.02;1162;-21.413;-43.8426;-71.5058;8.00094;2145.42;4.50824;0;0;2.99039e-71;0.01;0;4.80509;102;0;-1-1;-1
1440.02;1163;-72.2238;-50.4263;42.5162;8.05165;2186.47;4.55245;0;0;2.99039e-71;0.01;0;3.22646;102;0;-1-1;-1
1440.02;1164;-45.9313;-16.8054;-64.8097;8.05947;2192.85;4.54089;0;0;2.99039e-71;0.01;0;5.51932;102;0;-1-1;-1
1440.02;1165;-21.4861;-88.8972;-15.3834;7.99836;2143.34;4.52175;0;0;2.99039e-71;0.01;0;4.69271;102;0;-1-1;-1
1440.02;1166;89.6615;38.8832;12.5739;8.03694;2174.51;4.56472;0;0;2.99039e-71;0.01;0;3.95376;102;0;-1-1;-1
1440.02;1167;10.7906;40.6183;-23.5054;8.00017;2144.8;4.53162;0;0;2.99039e-71;0.01;0;5.19009;102;0;-1-1;-1
1440.02;1168;94.2251;-23.9049;1.54978;8.05594;2189.96;4.53915;0;0;2.99039e-71;0.01;0;4.33586;102;0;-1-1;-1
1440.02;1169;-0.895115;66.2744;53.8497;7.96591;2117.36;4.488;0;0;2.99039e-71;0.01;0;3.96074;102;0;-1-1;-1
1440.02;1170;-34.1925;-97.5647;5.45993;8.04719;2182.84;4.53042;0;0;2.99039e-71;0.01;0;2.71079;102;0;-1-1;-1
1440.02;1171;12.1363;39.95;55.1275;7.96588;2117.33;4.49466;0;0;2.99039e-71;0.01;0;5.84553;102;0;-1-1;-1
1440.02;1172;-9.49005;31.6406;-47.9686;8.07137;2202.57;4.56835;0;0;2.99039e-71;0.01;0;5.02251;102;0;-1-1;-1
1440.02;1173;2.27835;-39.8933;-13.9965;7.96944;2120.17;4.50526;0;0;2.99039e-71;0.01;0;5.15688;102;0;-1-1;-1
1440.02;1174;71.4388;39.9779;22.55;8.05528;2189.43;4.55933;0;0;2.99039e-71;0.01;0;5.3217;102;0;-1-1;-1
