Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-39.8679;-45.4553;-7.35471;8.73363;2790.44;5.00433;0;0;1.1974e-55;0.01;0;6.04219;102;0;-1-1;-1
1120;1170;-34.9803;-103.366;5.95969;8.74334;2799.76;5.01123;0;0;1.1974e-55;0.01;0;2.58925;102;0;-1-1;-1
1120;1171;-64.2894;19.7406;57.4803;8.65253;2713.43;4.96086;0;0;1.1974e-55;0.01;0;5.77239;102;0;-1-1;-1
1120;1172;-60.4108;26.9603;-67.516;8.67811;2737.56;4.96495;0;0;1.1974e-55;0.01;0;5.30929;102;0;-1-1;-1
1120;1173;-15.0088;-20.9534;88.9167;8.76005;2815.84;5.01761;0;0;1.1974e-55;0.01;0;5.55741;102;0;-1-1;-1
1120;1174;-43.157;-22.99;-64.113;8.61409;2677.43;4.93833;0;0;1.1974e-55;0.01;0;5.50017;102;0;-1-1;-1
1120;1175;-4.90793;18.3549;89.557;8.62533;2687.92;4.93946;0;0;1.1974e-55;0.01;0;5.54493;102;0;-1-1;-1
1120;1176;3.7777;74.7279;20.8767;8.60061;2664.87;4.92209;0;0;1.1974e-55;0.01;0;6.46565;102;0;-1-1;-1
1120;1177;-13.8533;56.8812;-64.5536;8.73665;2793.34;5.0132;0;0;1.1974e-55;0.01;0;5.93902;102;0;-1-1;-1
1120;1178;-29.4076;-61.5593;-40.8416;8.65563;2716.35;4.95637;0;0;1.1974e-55;0.01;0;6.45692;102;0;-1-1;-1
