Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1138;-4.23108;-42.8694;-89.6459;8.00996;2152.68;4.51693;0;0;2.39232e-71;0.01;0;1.98782;102;0;-1-1;-1
1440.02;1139;71.1831;52.6644;-37.11;8.07849;2208.41;4.54676;0;0;2.39232e-71;0.01;0;4.07664;102;0;-1-1;-1
1440.02;1140;-86.7033;-22.6501;-9.46364;8.00008;2144.72;4.50971;0;0;2.39232e-71;0.01;0;5.21682;102;0;-1-1;-1
1440.02;1141;-33.7352;69.6597;1.27011;8.02748;2166.84;4.53116;0;0;2.39232e-71;0.01;0;6.77836;102;0;-1-1;-1
1440.02;1142;-48.3081;-41.8432;55.1306;8.02522;2165;4.53238;0;0;2.39232e-71;0.01;0;6.54603;102;0;-1-1;-1
1440.02;1143;-34.5078;-45.8007;-61.46;8.10671;2231.63;4.57707;0;0;2.39232e-71;0.01;0;4.78092;102;0;-1-1;-1
1440.02;1144;-22.0431;-56.0647;59.8198;8.06488;2197.27;4.55973;0;0;2.39232e-71;0.01;0;4.77055;102;0;-1-1;-1
1440.02;1145;23.6068;30.7201;-5.32804;8.00656;2149.94;4.52701;0;0;2.39232e-71;0.01;0;5.51284;102;0;-1-1;-1
1440.02;1146;-22.1751;-0.136811;67.1249;8.00495;2148.65;4.5303;0;0;2.39232e-71;0.01;0;5.50574;102;0;-1-1;-1
1440.02;1147;79.9509;-30.5153;0.193696;8.04403;2180.27;4.54104;0;0;2.39232e-71;0.01;0;6.05293;102;0;-1-1;-1
1440.02;1148;19.9332;78.6361;-5.04367;8.01419;2156.09;4.51348;0;0;2.39232e-71;0.01;0;6.97878;102;0;-1-1;-1
1440.02;1149;82.0966;27.431;5.24503;8.0145;2156.35;4.52785;0;0;2.39232e-71;0.01;0;6.18457;102;0;-1-1;-1
1440.02;1150;31.797;19.4114;-8.47116;8.03923;2176.36;4.54269;0;0;2.39232e-71;0.01;0;5.20727;102;0;-1-1;-1
1440.02;1151;93.0076;-23.8382;-0.390389;8.08505;2213.79;4.54308;0;0;2.39232e-71;0.01;0;4.45653;102;0;-1-1;-1
1440.02;1152;29.8177;9.32598;68.6175;7.96295;2115;4.49305;0;0;2.39232e-71;0.01;0;6.8001;102;0;-1-1;-1
1440.02;1153;-41.337;64.8643;-58.4458;8.08343;2212.46;4.56354;0;0;2.39232e-71;0.01;0;3.93019;102;0;-1-1;-1
1440.02;1154;65.2355;-37.5318;56.675;8.13319;2253.57;4.60124;0;0;2.39232e-71;0.01;0;3.79148;102;0;-1-1;-1
1440.02;1155;-8.54599;26.2316;-59.7742;8.07223;2203.28;4.55241;0;0;2.39232e-71;0.01;0;5.54696;102;0;-1-1;-1
1440.02;1156;77.6461;-8.39841;-14.1242;8.04446;2180.62;4.53337;0;0;2.39232e-71;0.01;0;5.70719;102;0;-1-1;-1
1440.02;1157;-59.772;35.0385;-1.12456;8.0944;2221.48;4.57382;0;0;2.39232e-71;0.01;0;6.34096;102;0;-1-1;-1
1440.02;1158;2.57184;-63.9505;64.6421;7.98129;2129.65;4.5142;0;0;2.39232e-71;0.01;0;2.75776;102;0;-1-1;-1
1440.02;1159;27.7919;52.2835;-56.5862;8.13888;2258.3;4.59743;0;0;2.39232e-71;0.01;0;6.66283;102;0;-1-1;-1
1440.02;1160;-40.0833;66.0788;-44.2624;8.01864;2159.68;4.53436;0;0;2.39232e-71;0.01;0;7.14383;102;0;-1-1;-1
1440.02;1161;-21.0575;-14.8895;28.6766;8.08782;2216.07;4.56239;0;0;2.39232e-71;0.01;0;5.78651;102;0;-1-1;-1
1440.02;1162;-4.43007;53.9361;-17.6879;8.06442;2196.89;4.54702;0;0;2.39232e-71;0.01;0;5.4522;102;0;-1-1;-1
1440.02;1163;8.94877;-79.1542;41.0424;8.09654;2223.24;4.55374;0;0;2.99039e-71;0.01;0;4.49195;102;0;-1-1;-1
1440.02;1164;-5.13396;74.6381;-2.70927;8.03621;2173.92;4.5473;0;0;2.99039e-71;0.01;0;6.1423;102;0;-1-1;-1
1440.02;1165;70.6564;-20.0593;-19.0656;7.94414;2100.05;4.47365;0;0;2.99039e-71;0.01;0;6.87121;102;0;-1-1;-1
1440.02;1166;-82.8581;-3.42625;42.4585;8.0849;2213.67;4.57101;0;0;2.99039e-71;0.01;0;3.95749;102;0;-1-1;-1
1440.02;1167;-70.6634;-49.0438;43.7461;8.06747;2199.39;4.56263;0;0;2.99039e-71;0.01;0;3.22395;102;0;-1-1;-1
1440.02;1168;34.0605;76.1857;-0.0141924;8.09425;2221.36;4.57549;0;0;2.99039e-71;0.01;0;6.13799;102;0;-1-1;-1
1440.02;1169;-37.6022;-42.3517;-6.74737;8.11927;2242.02;4.58608;0;0;2.99039e-71;0.01;0;6.17321;102;0;-1-1;-1
1440.02;1170;-32.4353;-96.4074;5.50594;8.12751;2248.85;4.59139;0;0;2.99039e-71;0.01;0;2.60018;102;0;-1-1;-1
1440.02;1171;-59.6233;18.3516;53.1414;8.05353;2188;4.55145;0;0;2.99039e-71;0.01;0;5.86878;102;0;-1-1;-1
1440.02;1172;-56.7525;24.4587;-62.9584;8.06436;2196.84;4.54298;0;0;2.99039e-71;0.01;0;5.66871;102;0;-1-1;-1
1440.02;1173;-13.5448;-19.8837;82.0423;8.15093;2268.35;4.60317;0;0;2.99039e-71;0.01;0;5.49118;102;0;-1-1;-1
1440.02;1174;-40.1359;-21.9002;-59.7755;8.02557;2165.29;4.5355;0;0;2.99039e-71;0.01;0;6.19006;102;0;-1-1;-1
1440.02;1175;-3.69252;16.6186;82.8606;8.00986;2152.6;4.52123;0;0;2.99039e-71;0.01;0;5.64287;102;0;-1-1;-1
1440.02;1176;3.94206;70.0602;18.1159;7.97232;2122.48;4.49577;0;0;2.99039e-71;0.01;0;6.80382;102;0;-1-1;-1
1440.02;1177;-11.5845;52.9747;-59.1824;8.12902;2250.11;4.60162;0;0;2.99039e-71;0.01;0;7.3286;102;0;-1-1;-1
1440.02;1178;-26.4878;-57.1353;-37.8709;8.02826;2167.47;4.53151;0;0;2.99039e-71;0.01;0;6.52109;102;0;-1-1;-1
