Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;35.0722;79.6135;-0.110157;8.39006;2473.91;4.77685;0;0;2.11563e-63;0.01;0;6.0194;102;0;-1-1;-1
1280;1169;-38.7168;-44.0852;-6.94884;8.41922;2499.8;4.79;0;0;2.11563e-63;0.01;0;6.03899;102;0;-1-1;-1
1280;1170;-33.7837;-99.9158;5.75394;8.42816;2507.76;4.79607;0;0;2.11563e-63;0.01;0;2.59756;102;0;-1-1;-1
1280;1171;-61.7994;18.9202;55.376;8.34611;2435.24;4.75115;0;0;2.11563e-63;0.01;0;5.81214;102;0;-1-1;-1
1280;1172;-58.4087;25.7654;-65.4514;8.36397;2450.91;4.74866;0;0;2.11563e-63;0.01;0;5.42574;102;0;-1-1;-1
1280;1173;-14.4602;-20.3179;85.7013;8.44846;2525.93;4.80533;0;0;2.11563e-63;0.01;0;5.32327;102;0;-1-1;-1
1280;1174;-41.2018;-22.3636;-61.6788;8.31322;2406.56;4.73212;0;0;2.11563e-63;0.01;0;5.89921;102;0;-1-1;-1
1280;1175;-4.42738;17.5396;86.0207;8.31012;2403.86;4.72499;0;0;2.11563e-63;0.01;0;5.6376;102;0;-1-1;-1
1280;1176;3.84148;72.5719;19.929;8.27845;2376.48;4.70322;0;0;2.11563e-63;0.01;0;6.54034;102;0;-1-1;-1
1280;1177;-12.8224;55.5241;-61.6217;8.4258;2505.66;4.80238;0;0;2.11563e-63;0.01;0;7.00555;102;0;-1-1;-1
1280;1178;-28.1977;-59.2854;-39.4106;8.33413;2424.77;4.73838;0;0;2.11563e-63;0.01;0;6.43518;102;0;-1-1;-1
