Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-40.3108;-45.7977;-7.12698;8.89781;2950.79;5.1165;0;0;9.00826e-52;0.01;0;6.06024;102;0;-1-1;-1
1040;1170;-35.2091;-105.174;6.00857;8.90794;2960.87;5.12385;0;0;9.00826e-52;0.01;0;2.58293;102;0;-1-1;-1
1040;1171;-65.5861;19.9674;58.8391;8.81244;2866.67;5.07054;0;0;9.00826e-52;0.01;0;5.53857;102;0;-1-1;-1
1040;1172;-61.6176;27.4383;-68.5206;8.84218;2895.79;5.07818;0;0;9.00826e-52;0.01;0;5.29299;102;0;-1-1;-1
1040;1173;-15.5131;-20.724;90.8066;8.92265;2975.57;5.12863;0;0;9.00826e-52;0.01;0;5.60867;102;0;-1-1;-1
1040;1174;-43.8313;-23.1022;-65.4414;8.77097;2826.38;5.04609;0;0;9.00826e-52;0.01;0;5.5387;102;0;-1-1;-1
1040;1175;-4.79659;18.7174;91.3358;8.79011;2844.93;5.05182;0;0;9.00826e-52;0.01;0;5.59942;102;0;-1-1;-1
1040;1176;3.77186;75.7641;21.4669;8.76931;2824.78;5.03695;0;0;9.00826e-52;0.01;0;6.44095;102;0;-1-1;-1
1040;1177;-14.0059;57.5474;-66.3486;8.89889;2951.86;5.12347;0;0;9.00826e-52;0.01;0;6.02506;102;0;-1-1;-1
1040;1178;-29.8766;-62.3571;-41.5682;8.82385;2877.81;5.07068;0;0;9.00826e-52;0.01;0;6.42298;102;0;-1-1;-1
