Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;34.2992;77.0222;-0.0741066;8.16925;2283.68;4.6265;0;0;3.24219e-69;0.01;0;6.0918;102;0;-1-1;-1
1400;1169;-37.952;-42.7493;-6.7963;8.1953;2305.59;4.63772;0;0;3.24219e-69;0.01;0;6.08714;102;0;-1-1;-1
1400;1170;-32.8356;-97.311;5.59587;8.20371;2312.7;4.64322;0;0;3.24219e-69;0.01;0;2.59944;102;0;-1-1;-1
1400;1171;-60.2122;18.4707;53.6561;8.12771;2249.02;4.60204;0;0;3.24219e-69;0.01;0;5.86743;102;0;-1-1;-1
1400;1172;-57.2207;24.8776;-63.7135;8.14029;2259.48;4.59506;0;0;3.24219e-69;0.01;0;5.56002;102;0;-1-1;-1
1400;1173;-13.8617;-19.8828;83.0531;8.22637;2331.92;4.65438;0;0;3.24219e-69;0.01;0;5.40074;102;0;-1-1;-1
1400;1174;-40.4293;-22.022;-60.2629;8.09854;2224.89;4.58533;0;0;3.24219e-69;0.01;0;6.15106;102;0;-1-1;-1
1400;1175;-3.85223;16.863;83.6187;8.08592;2214.51;4.5728;0;0;3.24219e-69;0.01;0;5.6505;102;0;-1-1;-1
1400;1176;3.96319;70.682;18.5964;8.04979;2184.95;4.54823;0;0;3.24219e-69;0.01;0;6.725;102;0;-1-1;-1
1400;1177;-11.7586;53.2773;-59.7232;8.20426;2313.17;4.65247;0;0;3.24219e-69;0.01;0;7.27783;102;0;-1-1;-1
1400;1178;-26.9016;-57.607;-38.2544;8.1057;2230.8;4.58384;0;0;3.24219e-69;0.01;0;6.51355;102;0;-1-1;-1
