Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-38.4167;-43.6403;-6.84103;8.34347;2432.92;4.73845;0;0;2.43915e-65;0.01;0;6.03577;102;0;-1-1;-1
1320;1170;-33.4551;-99.0924;5.72512;8.35222;2440.59;4.74432;0;0;2.43915e-65;0.01;0;2.59954;102;0;-1-1;-1
1320;1171;-61.229;18.7453;54.7824;8.27224;2371.15;4.70068;0;0;2.43915e-65;0.01;0;5.84366;102;0;-1-1;-1
1320;1172;-57.9988;25.4801;-64.9266;8.2883;2384.98;4.69666;0;0;2.43915e-65;0.01;0;5.46447;102;0;-1-1;-1
1320;1173;-14.2812;-20.1467;84.8593;8.37334;2459.15;4.75424;0;0;2.43915e-65;0.01;0;5.32615;102;0;-1-1;-1
1320;1174;-40.9385;-22.2731;-61.2395;8.24063;2344.07;4.68245;0;0;2.43915e-65;0.01;0;5.94368;102;0;-1-1;-1
1320;1175;-4.24668;17.3628;85.1891;8.23424;2338.62;4.67345;0;0;2.43915e-65;0.01;0;5.65208;102;0;-1-1;-1
1320;1176;3.9451;71.9387;19.555;8.20101;2310.42;4.6507;0;0;2.43915e-65;0.01;0;6.59469;102;0;-1-1;-1
1320;1177;-12.4318;54.7524;-60.9667;8.35086;2439.4;4.75164;0;0;2.43915e-65;0.01;0;7.08123;102;0;-1-1;-1
1320;1178;-27.7628;-58.6521;-39.016;8.2568;2357.89;4.68603;0;0;2.43915e-65;0.01;0;6.48906;102;0;-1-1;-1
