Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-39.3663;-44.9135;-7.27924;8.57413;2640.33;4.89552;0;0;1.59162e-59;0.01;0;6.02899;102;0;-1-1;-1
1200;1170;-34.438;-101.608;5.87345;8.58344;2648.94;4.90199;0;0;1.59162e-59;0.01;0;2.58822;102;0;-1-1;-1
1200;1171;-63.0199;19.3448;56.4378;8.49712;2569.82;4.85442;0;0;1.59162e-59;0.01;0;5.78672;102;0;-1-1;-1
1200;1172;-59.3612;26.4039;-66.4741;8.51874;2589.49;4.85513;0;0;1.59162e-59;0.01;0;5.36443;102;0;-1-1;-1
1200;1173;-14.8048;-20.5344;87.3797;8.60201;2666.18;4.90986;0;0;1.59162e-59;0.01;0;5.57102;102;0;-1-1;-1
1200;1174;-42.1864;-22.6618;-63.0323;8.46154;2537.68;4.83369;0;0;1.59162e-59;0.01;0;5.67606;102;0;-1-1;-1
1200;1175;-4.74565;17.9802;87.7656;8.46536;2541.12;4.83054;0;0;1.59162e-59;0.01;0;5.59454;102;0;-1-1;-1
1200;1176;3.79369;73.7075;20.5231;8.43702;2515.68;4.81087;0;0;1.59162e-59;0.01;0;6.48477;102;0;-1-1;-1
1200;1177;-13.3817;56.6083;-62.9427;8.57898;2644.82;4.90619;0;0;1.59162e-59;0.01;0;6.92464;102;0;-1-1;-1
1200;1178;-28.875;-60.4213;-40.1252;8.49243;2565.57;4.84563;0;0;1.59162e-59;0.01;0;6.43328;102;0;-1-1;-1
