Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-40.4878;-45.9684;-6.94837;8.98168;3035.02;5.17388;0;0;7.81342e-50;0.01;0;6.05879;102;0;-1-1;-1
1000;1170;-35.3047;-106.141;5.88347;8.99203;3045.52;5.18145;0;0;7.81342e-50;0.01;0;2.59572;102;0;-1-1;-1
1000;1171;-66.3735;20.0438;59.4951;8.8941;2947.1;5.12662;0;0;7.81342e-50;0.01;0;5.50312;102;0;-1-1;-1
1000;1172;-62.4586;27.7934;-69.0881;8.926;2978.92;5.13611;0;0;7.81342e-50;0.01;0;5.27748;102;0;-1-1;-1
1000;1173;-15.8366;-20.718;91.7319;9.00569;3059.42;5.1854;0;0;7.81342e-50;0.01;0;5.63728;102;0;-1-1;-1
1000;1174;-44.0825;-23.2459;-66.152;8.85104;2904.5;5.10117;0;0;7.81342e-50;0.01;0;5.57425;102;0;-1-1;-1
1000;1175;-4.55986;18.8798;92.0696;8.87433;2927.49;5.10932;0;0;7.81342e-50;0.01;0;5.57883;102;0;-1-1;-1
1000;1176;3.69749;76.3584;21.6001;8.85561;2909.01;5.09578;0;0;7.81342e-50;0.01;0;6.43872;102;0;-1-1;-1
1000;1177;-14.0574;57.8323;-67.0259;8.98175;3035.09;5.17985;0;0;7.81342e-50;0.01;0;6.04345;102;0;-1-1;-1
1000;1178;-30.0542;-62.7111;-41.9671;8.90986;2962.79;5.1292;0;0;7.81342e-50;0.01;0;5.87658;102;0;-1-1;-1
