Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-38.1737;-43.2035;-6.80372;8.26883;2368.21;4.68769;0;0;2.81215e-67;0.01;0;6.06682;102;0;-1-1;-1
1360;1170;-33.1623;-98.2153;5.66465;8.27741;2375.59;4.69338;0;0;2.81215e-67;0.01;0;2.59986;102;0;-1-1;-1
1360;1171;-60.6994;18.6001;54.198;8.19944;2309.1;4.65098;0;0;2.81215e-67;0.01;0;5.86141;102;0;-1-1;-1
1360;1172;-57.6056;25.1913;-64.3552;8.21374;2321.19;4.64546;0;0;2.81215e-67;0.01;0;5.49318;102;0;-1-1;-1
1360;1173;-14.0973;-19.9918;83.9794;8.29932;2394.5;4.70393;0;0;2.81215e-67;0.01;0;5.33892;102;0;-1-1;-1
1360;1174;-40.6993;-22.1824;-60.7198;8.16907;2283.53;4.63353;0;0;2.81215e-67;0.01;0;5.97495;102;0;-1-1;-1
1360;1175;-4.05187;17.1506;84.3921;8.15951;2275.52;4.62272;0;0;2.81215e-67;0.01;0;5.65793;102;0;-1-1;-1
1360;1176;3.95103;71.2984;19.082;8.1248;2246.6;4.59904;0;0;2.81215e-67;0.01;0;6.63616;102;0;-1-1;-1
1360;1177;-12.0504;53.8985;-60.3389;8.27702;2375.26;4.70168;0;0;2.81215e-67;0.01;0;7.24303;102;0;-1-1;-1
1360;1178;-27.3123;-58.0909;-38.6722;8.18066;2293.26;4.63452;0;0;2.81215e-67;0.01;0;6.48079;102;0;-1-1;-1
