Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-2.98295;72.3274;63.1993;8.80257;2857.05;5.06442;0;0;7.81342e-50;0.01;0;5.53947;102;0;-1-1;-1
1000;1171;97.7876;-40.5899;13.2052;8.89566;2948.65;5.11138;0;0;7.81342e-50;0.01;0;3.3489;102;0;-1-1;-1
1000;1172;16.3951;18.1866;77.2101;8.80333;2857.79;5.063;0;0;7.81342e-50;0.01;0;5.04984;102;0;-1-1;-1
1000;1173;-51.5658;31.1261;-55.1131;8.92197;2974.89;5.14096;0;0;7.81342e-50;0.01;0;6.14569;102;0;-1-1;-1
1000;1174;71.5489;-55.3739;57.5287;9.00995;3063.77;5.19597;0;0;7.81342e-50;0.01;0;2.52376;102;0;-1-1;-1
1000;1175;-83.1802;-9.23314;3.39171;8.96364;3016.77;5.16448;0;0;7.81342e-50;0.01;0;6.29352;102;0;-1-1;-1
1000;1176;-7.40595;27.1088;-66.3391;8.92873;2981.66;5.14046;0;0;7.81342e-50;0.01;0;4.83;102;0;-1-1;-1
1000;1177;14.6888;-68.3994;82.9234;8.84842;2901.92;5.088;0;0;7.81342e-50;0.01;0;1.30994;102;0;-1-1;-1
1000;1178;-0.25514;70.293;11.9463;8.94655;2999.55;5.15272;0;0;7.81342e-50;0.01;0;5.3828;102;0;-1-1;-1
1000;1179;33.1498;49.9844;77.7219;8.86746;2920.69;5.10699;0;0;7.81342e-50;0.01;0;4.87966;102;0;-1-1;-1
1000;1180;-0.0372493;0.227549;-50.2412;8.84553;2899.08;5.09381;0;0;7.81342e-50;0.01;0;4.62184;102;0;-1-1;-1
