Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;38.4981;75.0946;4.57415;8.52528;2595.46;4.87322;0;0;1.38051e-57;0.01;0;6.02279;102;0;-1-1;-1
1160;1170;-1.75765;70.3764;61.2526;8.47488;2549.7;4.84056;0;0;1.38051e-57;0.01;0;4.94365;102;0;-1-1;-1
1160;1171;94.058;-39.3165;11.9654;8.56201;2629.15;4.88347;0;0;1.38051e-57;0.01;0;3.22058;102;0;-1-1;-1
1160;1172;15.531;17.2707;74.4934;8.46706;2542.65;4.83347;0;0;1.38051e-57;0.01;0;5.11423;102;0;-1-1;-1
1160;1173;-49.6437;30.233;-53.6398;8.59356;2658.33;4.91694;0;0;1.38051e-57;0.01;0;6.2294;102;0;-1-1;-1
1160;1174;69.4475;-53.1516;55.1797;8.6852;2744.28;4.97388;0;0;1.38051e-57;0.01;0;2.55239;102;0;-1-1;-1
1160;1175;-80.919;-8.96403;3.40305;8.63606;2697.96;4.93993;0;0;1.38051e-57;0.01;0;6.62715;102;0;-1-1;-1
1160;1176;-6.69413;26.427;-63.7248;8.60164;2665.83;4.91688;0;0;1.38051e-57;0.01;0;4.89082;102;0;-1-1;-1
1160;1177;15.401;-65.5174;81.5219;8.50992;2581.46;4.85754;0;0;1.38051e-57;0.01;0;0.642131;102;0;-1-1;-1
1160;1178;-0.410186;67.8764;11.369;8.621;2683.87;4.92917;0;0;1.38051e-57;0.01;0;5.34643;102;0;-1-1;-1
1160;1179;31.9268;47.2189;74.4728;8.53989;2608.82;4.88365;0;0;1.38051e-57;0.01;0;5.29333;102;0;-1-1;-1
1160;1180;0.572348;0.771244;-49.0721;8.52139;2591.91;4.87142;0;0;1.38051e-57;0.01;0;4.24833;102;0;-1-1;-1
