Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;38.8637;75.7091;4.6169;8.60557;2669.49;4.92791;0;0;1.1974e-55;0.01;0;5.95799;102;0;-1-1;-1
1120;1170;-2.29918;70.772;61.8489;8.55499;2622.69;4.89522;0;0;1.1974e-55;0.01;0;4.85649;102;0;-1-1;-1
1120;1171;94.9953;-39.6351;12.2344;8.64356;2704.99;4.93911;0;0;1.1974e-55;0.01;0;3.22736;102;0;-1-1;-1
1120;1172;15.6188;17.3336;75.2462;8.54921;2617.38;4.88948;0;0;1.1974e-55;0.01;0;5.0182;102;0;-1-1;-1
1120;1173;-49.6753;30.5222;-54.1022;8.67388;2733.56;4.97166;0;0;1.1974e-55;0.01;0;6.28197;102;0;-1-1;-1
1120;1174;69.9821;-53.7018;55.7443;8.76468;2820.31;5.02817;0;0;1.1974e-55;0.01;0;2.53695;102;0;-1-1;-1
1120;1175;-81.8921;-9.14515;3.45025;8.7162;2773.77;4.9948;0;0;1.1974e-55;0.01;0;6.57587;102;0;-1-1;-1
1120;1176;-6.68104;26.5636;-64.4643;8.68164;2740.91;4.9715;0;0;1.1974e-55;0.01;0;4.85425;102;0;-1-1;-1
1120;1177;15.3598;-65.5245;81.5794;8.59261;2657.44;4.91377;0;0;1.1974e-55;0.01;0;1.27113;102;0;-1-1;-1
1120;1178;-0.339503;68.4477;11.4297;8.70065;2758.95;4.98379;0;0;1.1974e-55;0.01;0;5.38398;102;0;-1-1;-1
1120;1179;32.2349;47.8436;75.4172;8.61999;2682.93;4.9382;0;0;1.1974e-55;0.01;0;5.18926;102;0;-1-1;-1
1120;1180;0.456317;0.62235;-49.4056;8.60068;2664.94;4.92576;0;0;1.1974e-55;0.01;0;4.39621;102;0;-1-1;-1
