Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-34.9947;-65.3395;54.72;8.23222;2336.89;4.67293;0;0;2.81215e-67;0.01;0;4.39152;102;0;-1-1;-1
1360;1169;36.9978;71.3516;4.18982;8.14122;2260.25;4.61215;0;0;2.81215e-67;0.01;0;6.56426;102;0;-1-1;-1
1360;1170;-0.614679;67.0387;57.571;8.09201;2219.51;4.57986;0;0;2.81215e-67;0.01;0;5.77158;102;0;-1-1;-1
1360;1171;90.012;-37.5328;11.3968;8.17238;2286.3;4.61819;0;0;2.81215e-67;0.01;0;3.27238;102;0;-1-1;-1
1360;1172;15.0025;16.6088;70.7581;8.07499;2205.54;4.56673;0;0;2.81215e-67;0.01;0;5.43396;102;0;-1-1;-1
1360;1173;-47.459;29.1243;-51.1251;8.20932;2317.45;4.65568;0;0;2.81215e-67;0.01;0;6.26135;102;0;-1-1;-1
1360;1174;66.0082;-50.8641;52.6376;8.30438;2398.89;4.71433;0;0;2.81215e-67;0.01;0;2.55802;102;0;-1-1;-1
1360;1175;-76.6285;-8.72064;2.99041;8.25251;2354.22;4.67791;0;0;2.81215e-67;0.01;0;6.61717;102;0;-1-1;-1
1360;1176;-7.54148;25.7132;-59.9546;8.21879;2325.48;4.65605;0;0;2.81215e-67;0.01;0;5.17481;102;0;-1-1;-1
1360;1177;14.7456;-64.6314;81.6642;8.11533;2238.76;4.58975;0;0;2.81215e-67;0.01;0;0.710108;102;0;-1-1;-1
1360;1178;-0.594857;64.8995;10.8315;8.2397;2343.27;4.66823;0;0;2.81215e-67;0.01;0;5.20607;102;0;-1-1;-1
1360;1179;29.6182;43.193;70.0001;8.15675;2273.22;4.62328;0;0;2.81215e-67;0.01;0;5.35067;102;0;-1-1;-1
1360;1180;1.26126;1.83624;-47.7812;8.14187;2260.8;4.61194;0;0;2.81215e-67;0.01;0;3.97862;102;0;-1-1;-1
