Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;37.4853;73.433;4.23115;8.36821;2454.63;4.76634;0;0;1.83502e-61;0.01;0;6.15023;102;0;-1-1;-1
1240;1170;-0.985666;69.0038;59.6666;8.31823;2410.91;4.73379;0;0;1.83502e-61;0.01;0;5.69175;102;0;-1-1;-1
1240;1171;92.2803;-38.619;11.5953;8.40257;2484.99;4.7748;0;0;1.83502e-61;0.01;0;3.21964;102;0;-1-1;-1
1240;1172;15.3101;16.972;73.0525;8.30654;2400.76;4.72415;0;0;1.83502e-61;0.01;0;5.19745;102;0;-1-1;-1
1240;1173;-48.8921;29.7771;-52.7635;8.43643;2515.15;4.80999;0;0;1.83502e-61;0.01;0;6.18507;102;0;-1-1;-1
1240;1174;68.3456;-52.1062;53.921;8.52958;2599.39;4.86771;0;0;1.83502e-61;0.01;0;2.56046;102;0;-1-1;-1
1240;1175;-79.1282;-8.80126;3.20638;8.47925;2553.65;4.8327;0;0;1.83502e-61;0.01;0;6.01587;102;0;-1-1;-1
1240;1176;-6.95257;26.1824;-62.2868;8.44509;2522.91;4.81012;0;0;1.83502e-61;0.01;0;4.93927;102;0;-1-1;-1
1240;1177;15.2525;-65.3745;81.5832;8.34836;2437.2;4.74779;0;0;1.83502e-61;0.01;0;0.637833;102;0;-1-1;-1
1240;1178;-0.592168;66.7012;11.2395;8.46512;2540.9;4.82238;0;0;1.83502e-61;0.01;0;5.25129;102;0;-1-1;-1
1240;1179;31.0328;45.245;72.5208;8.38319;2467.83;4.77706;0;0;1.83502e-61;0.01;0;5.63544;102;0;-1-1;-1
1240;1180;0.795543;0.976755;-48.261;8.36623;2452.89;4.76522;0;0;1.83502e-61;0.01;0;4.08747;102;0;-1-1;-1
