Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1167;-42.8165;-20.4248;-68.0208;8.20435;2313.25;4.64235;0;0;3.24219e-69;0.01;0;6.0133;102;0;-1-1;-1
1400;1168;-34.7282;-64.8377;54.2101;8.15993;2275.87;4.62389;0;0;3.24219e-69;0.01;0;4.3819;102;0;-1-1;-1
1400;1169;36.7137;70.5567;4.15837;8.06781;2199.66;4.56236;0;0;3.24219e-69;0.01;0;6.53905;102;0;-1-1;-1
1400;1170;-0.628926;66.3308;56.9918;8.01889;2159.89;4.53017;0;0;3.24219e-69;0.01;0;5.77307;102;0;-1-1;-1
1400;1171;89.344;-37.1968;11.621;8.09799;2224.44;4.56765;0;0;3.24219e-69;0.01;0;3.2835;102;0;-1-1;-1
1400;1172;14.9733;16.4746;69.962;8.00023;2144.84;4.51596;0;0;3.24219e-69;0.01;0;5.43941;102;0;-1-1;-1
1400;1173;-47.0849;28.9302;-50.5828;8.13587;2255.8;4.60583;0;0;3.24219e-69;0.01;0;6.26665;102;0;-1-1;-1
1400;1174;65.2304;-50.4503;52.2715;8.23146;2336.25;4.66474;0;0;3.24219e-69;0.01;0;2.56147;102;0;-1-1;-1
1400;1175;-75.7543;-8.7074;2.87893;8.17916;2292;4.6279;0;0;3.24219e-69;0.01;0;6.63165;102;0;-1-1;-1
1400;1176;-7.87319;25.6831;-59.2254;8.14559;2263.89;4.60628;0;0;3.24219e-69;0.01;0;5.27282;102;0;-1-1;-1
1400;1177;14.5402;-64.3341;81.6997;8.0401;2177.07;4.53879;0;0;3.24219e-69;0.01;0;0.632237;102;0;-1-1;-1
1400;1178;-0.565474;64.2966;10.6796;8.16675;2281.59;4.61842;0;0;3.24219e-69;0.01;0;5.20776;102;0;-1-1;-1
1400;1179;29.4688;42.788;69.2106;8.08353;2212.55;4.57362;0;0;3.24219e-69;0.01;0;5.9069;102;0;-1-1;-1
1400;1180;1.44676;2.08224;-47.7076;8.06929;2200.87;4.56241;0;0;3.24219e-69;0.01;0;3.92433;102;0;-1-1;-1
