Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;39.6344;76.9119;4.91908;8.76973;2825.18;5.03986;0;0;9.00826e-52;0.01;0;5.85699;102;0;-1-1;-1
1040;1170;-2.97082;71.7751;62.8317;8.71882;2776.27;5.00714;0;0;9.00826e-52;0.01;0;4.80739;102;0;-1-1;-1
1040;1171;96.886;-40.1229;13.1784;8.81037;2864.65;5.05306;0;0;9.00826e-52;0.01;0;3.23791;102;0;-1-1;-1
1040;1172;16.0912;17.8039;76.4613;8.71733;2774.85;5.00423;0;0;9.00826e-52;0.01;0;5.00417;102;0;-1-1;-1
1040;1173;-50.6782;30.8504;-54.8624;8.83807;2891.75;5.08366;0;0;9.00826e-52;0.01;0;6.25435;102;0;-1-1;-1
1040;1174;71.0526;-54.8187;56.9355;8.92705;2979.97;5.13921;0;0;9.00826e-52;0.01;0;2.53101;102;0;-1-1;-1
1040;1175;-83.1769;-9.29542;3.43614;8.87998;2933.08;5.10706;0;0;9.00826e-52;0.01;0;6.42842;102;0;-1-1;-1
1040;1176;-7.10527;26.9091;-65.6288;8.84518;2898.73;5.08328;0;0;9.00826e-52;0.01;0;4.89495;102;0;-1-1;-1
1040;1177;14.876;-67.3495;82.5191;8.76184;2817.57;5.02899;0;0;9.00826e-52;0.01;0;1.28559;102;0;-1-1;-1
1040;1178;-0.253396;69.6552;11.6941;8.86341;2916.7;5.09556;0;0;9.00826e-52;0.01;0;5.44504;102;0;-1-1;-1
1040;1179;32.7887;49.2834;77.0313;8.78377;2838.77;5.04986;0;0;9.00826e-52;0.01;0;4.94264;102;0;-1-1;-1
1040;1180;0.256095;0.336342;-49.9536;8.76274;2818.44;5.03694;0;0;9.00826e-52;0.01;0;4.55588;102;0;-1-1;-1
