Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;37.1083;72.7405;4.14091;8.29141;2387.66;4.71414;0;0;2.11563e-63;0.01;0;6.15394;102;0;-1-1;-1
1280;1170;-0.776559;68.3482;58.8812;8.24167;2344.95;4.68166;0;0;2.11563e-63;0.01;0;5.7353;102;0;-1-1;-1
1280;1171;91.4433;-38.2805;11.4004;8.32465;2416.5;4.72176;0;0;2.11563e-63;0.01;0;3.22728;102;0;-1-1;-1
1280;1172;15.1903;16.8795;72.3072;8.22814;2333.42;4.67081;0;0;2.11563e-63;0.01;0;5.2941;102;0;-1-1;-1
1280;1173;-48.4151;29.5406;-52.2118;8.35959;2447.05;4.75775;0;0;2.11563e-63;0.01;0;6.19984;102;0;-1-1;-1
1280;1174;67.5665;-51.6462;53.5178;8.45343;2530.39;4.81581;0;0;2.11563e-63;0.01;0;2.56414;102;0;-1-1;-1
1280;1175;-78.2132;-8.64068;3.06784;8.40255;2484.98;4.7803;0;0;2.11563e-63;0.01;0;6.60754;102;0;-1-1;-1
1280;1176;-7.06717;26.0341;-61.5766;8.36853;2454.92;4.75796;0;0;2.11563e-63;0.01;0;4.97915;102;0;-1-1;-1
1280;1177;15.1036;-65.2086;81.6255;8.26945;2368.75;4.69424;0;0;2.11563e-63;0.01;0;0.635726;102;0;-1-1;-1
1280;1178;-0.619331;66.0772;11.1396;8.38887;2472.86;4.77021;0;0;2.11563e-63;0.01;0;5.24091;102;0;-1-1;-1
1280;1179;30.3256;43.9172;71.539;8.30657;2400.79;4.72499;0;0;2.11563e-63;0.01;0;5.85957;102;0;-1-1;-1
1280;1180;0.894587;1.13685;-47.9358;8.29033;2386.74;4.71333;0;0;2.11563e-63;0.01;0;4.05785;102;0;-1-1;-1
