Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.6016;10.2993;80.8523;8.38159;2466.42;4.73489;0;0;2.39232e-71;0.01;0;3.41009;102;0;-1-1;-1
1440.02;1137;-39.0671;66.385;-4.01379;8.13495;2255.03;4.58673;0;0;2.39232e-71;0.01;0;6.89355;102;0;-1-1;-1
1440.02;1138;-73.7348;10.2595;52.685;8.1276;2248.93;4.58551;0;0;2.39232e-71;0.01;0;3.78465;102;0;-1-1;-1
1440.02;1139;6.72796;38.2001;-78.7223;7.94999;2104.69;4.48452;0;0;2.39232e-71;0.01;0;5.98024;102;0;-1-1;-1
1440.02;1140;-7.87823;-69.3332;6.2099;8.05446;2188.76;4.56102;0;0;2.39232e-71;0.01;0;5.69857;102;0;-1-1;-1
1440.02;1141;-23.5349;-45.8584;-75.6967;8.03678;2174.37;4.5529;0;0;2.39232e-71;0.01;0;5.00133;102;0;-1-1;-1
1440.02;1142;-60.3078;-48.9663;54.2986;8.07416;2204.86;4.54598;0;0;2.39232e-71;0.01;0;3.84283;102;0;-1-1;-1
1440.02;1143;31.1189;84.3091;4.27944;8.08344;2212.47;4.56516;0;0;2.39232e-71;0.01;0;4.38228;102;0;-1-1;-1
1440.02;1144;-24.2359;58.557;48.7949;8.0431;2179.51;4.54173;0;0;2.39232e-71;0.01;0;5.78494;102;0;-1-1;-1
1440.02;1145;43.6087;17.5158;-64.7574;8.04839;2183.82;4.5357;0;0;2.39232e-71;0.01;0;5.64313;102;0;-1-1;-1
1440.02;1146;-17.1544;-47.598;42.5664;8.04443;2180.59;4.5447;0;0;2.39232e-71;0.01;0;6.20163;102;0;-1-1;-1
1440.02;1147;94.1487;-25.7807;4.54274;8.08593;2214.52;4.56603;0;0;2.39232e-71;0.01;0;3.79638;102;0;-1-1;-1
1440.02;1148;70.7331;-20.9418;-19.259;8.00447;2148.26;4.52732;0;0;2.39232e-71;0.01;0;6.5212;102;0;-1-1;-1
1440.02;1149;-26.34;76.0772;-59.4879;8.02883;2167.93;4.53364;0;0;2.39232e-71;0.01;0;1.97844;102;0;-1-1;-1
1440.02;1150;77.0958;-30.337;-27.1205;7.9388;2095.81;4.48296;0;0;2.39232e-71;0.01;0;4.01302;102;0;-1-1;-1
1440.02;1151;-4.23628;60.5768;-69.9574;8.08568;2214.31;4.56636;0;0;2.39232e-71;0.01;0;3.39304;102;0;-1-1;-1
1440.02;1152;-22.2375;-45.9712;2.09909;8.0637;2196.3;4.55015;0;0;2.39232e-71;0.01;0;6.73101;102;0;-1-1;-1
1440.02;1153;-49.3576;-39.9872;53.941;7.99797;2143.03;4.50683;0;0;2.39232e-71;0.01;0;6.55431;102;0;-1-1;-1
1440.02;1154;-16.9331;-34.0258;-4.13947;8.05145;2186.31;4.53235;0;0;2.39232e-71;0.01;0;6.15485;102;0;-1-1;-1
1440.02;1155;-28.2175;-0.584683;54.7352;8.04897;2184.29;4.52516;0;0;2.39232e-71;0.01;0;5.79794;102;0;-1-1;-1
1440.02;1156;-57.9874;22.8488;66.47;8.08858;2216.69;4.5664;0;0;2.39232e-71;0.01;0;5.44062;102;0;-1-1;-1
1440.02;1157;-61.0619;19.4682;1.33878;8.07699;2207.18;4.55428;0;0;2.39232e-71;0.01;0;6.74378;102;0;-1-1;-1
1440.02;1158;-30.7163;-97.1215;27.9156;8.09618;2222.95;4.56377;0;0;2.39232e-71;0.01;0;2.00447;102;0;-1-1;-1
1440.02;1159;-61.3221;33.7943;3.21695;8.00177;2146.09;4.5338;0;0;2.39232e-71;0.01;0;6.44223;102;0;-1-1;-1
1440.02;1160;-7.39993;-94.6082;19.8687;7.94147;2097.93;4.48627;0;0;2.39232e-71;0.01;0;4.01749;102;0;-1-1;-1
1440.02;1161;-45.8242;-55.8696;-46.6616;7.9934;2139.35;4.5066;0;0;2.39232e-71;0.01;0;5.95501;102;0;-1-1;-1
1440.02;1162;-47.4477;63.819;-48.2627;7.97009;2120.69;4.49969;0;0;2.39232e-71;0.01;0;4.17905;102;0;-1-1;-1
1440.02;1163;13.3051;-81.2909;37.6152;8.08157;2210.94;4.55242;0;0;2.39232e-71;0.01;0;4.09652;102;0;-1-1;-1
1440.02;1164;-58.6435;14.7467;-62.7588;8.03732;2174.82;4.55267;0;0;2.99039e-71;0.01;0;3.68648;102;0;-1-1;-1
1440.02;1165;-65.0761;11.1444;64.1641;8.06376;2196.35;4.54846;0;0;2.99039e-71;0.01;0;3.68181;102;0;-1-1;-1
1440.02;1166;36.4269;44.7811;-3.10804;8.0129;2155.05;4.52324;0;0;2.99039e-71;0.01;0;5.15952;102;0;-1-1;-1
1440.02;1167;-42.2665;-20.2269;-67.4055;8.12931;2250.35;4.59125;0;0;2.99039e-71;0.01;0;5.96025;102;0;-1-1;-1
1440.02;1168;-34.4959;-64.2531;53.5867;8.08517;2213.89;4.57321;0;0;2.99039e-71;0.01;0;4.38193;102;0;-1-1;-1
1440.02;1169;36.4138;69.8156;4.19346;7.99193;2138.18;4.51091;0;0;2.99039e-71;0.01;0;6.46124;102;0;-1-1;-1
1440.02;1170;-0.568409;65.6614;56.3752;7.94333;2099.41;4.47884;0;0;2.99039e-71;0.01;0;5.7976;102;0;-1-1;-1
1440.02;1171;88.5511;-36.8514;11.5799;8.02114;2161.7;4.51545;0;0;2.99039e-71;0.01;0;3.28231;102;0;-1-1;-1
1440.02;1172;15.0072;16.4042;69.255;7.923;2083.33;4.46355;0;0;2.99039e-71;0.01;0;5.47636;102;0;-1-1;-1
1440.02;1173;-46.761;28.7594;-50.0395;8.05993;2193.22;4.55433;0;0;2.99039e-71;0.01;0;6.3001;102;0;-1-1;-1
1440.02;1174;64.4945;-50.0167;51.9224;8.15604;2272.62;4.61347;0;0;2.99039e-71;0.01;0;2.57024;102;0;-1-1;-1
1440.02;1175;-74.9944;-8.73281;2.75001;8.10331;2228.82;4.57622;0;0;2.99039e-71;0.01;0;6.63534;102;0;-1-1;-1
1440.02;1176;-8.04331;25.6263;-58.5887;8.0699;2201.37;4.55485;0;0;2.99039e-71;0.01;0;5.28365;102;0;-1-1;-1
1440.02;1177;14.2645;-63.9662;81.7464;7.96239;2114.56;4.48618;0;0;2.99039e-71;0.01;0;0.630527;102;0;-1-1;-1
1440.02;1178;-0.535156;63.6825;10.567;8.09133;2218.95;4.56694;0;0;2.99039e-71;0.01;0;5.21656;102;0;-1-1;-1
1440.02;1179;29.2834;42.33;68.4158;8.00784;2150.98;4.52231;0;0;2.99039e-71;0.01;0;5.85158;102;0;-1-1;-1
1440.02;1180;1.46601;2.17412;-47.5079;7.99424;2140.03;4.51124;0;0;2.99039e-71;0.01;0;3.88607;102;0;-1-1;-1
