Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1170;-2.71826;71.2471;62.3806;8.6363;2698.18;4.95074;0;0;1.03858e-53;0.01;0;4.82281;102;0;-1-1;-1
1080;1171;95.9684;-39.928;12.6547;8.72634;2783.46;4.99563;0;0;1.03858e-53;0.01;0;3.23406;102;0;-1-1;-1
1080;1172;15.7602;17.4767;75.8407;8.63263;2694.75;4.94639;0;0;1.03858e-53;0.01;0;4.98061;102;0;-1-1;-1
1080;1173;-50.0291;30.7029;-54.4287;8.75538;2811.34;5.02723;0;0;1.03858e-53;0.01;0;6.17827;102;0;-1-1;-1
1080;1174;70.5194;-54.2625;56.3434;8.8453;2898.85;5.08328;0;0;1.03858e-53;0.01;0;2.53813;102;0;-1-1;-1
1080;1175;-82.7038;-9.28158;3.44771;8.7975;2852.11;5.0505;0;0;1.03858e-53;0.01;0;6.51862;102;0;-1-1;-1
1080;1176;-6.87613;26.7336;-65.066;8.76282;2818.51;5.02696;0;0;1.03858e-53;0.01;0;4.88751;102;0;-1-1;-1
1080;1177;15.1051;-66.4033;82.0713;8.67658;2736.11;4.97091;0;0;1.03858e-53;0.01;0;1.27141;102;0;-1-1;-1
1080;1178;-0.294645;69.0375;11.5154;8.78145;2836.53;5.03925;0;0;1.03858e-53;0.01;0;5.41536;102;0;-1-1;-1
1080;1179;32.4456;48.5582;76.2916;8.70128;2759.55;4.9936;0;0;1.03858e-53;0.01;0;5.03638;102;0;-1-1;-1
1080;1180;0.369018;0.480638;-49.7035;8.68113;2740.42;4.98093;0;0;1.03858e-53;0.01;0;4.49947;102;0;-1-1;-1
