Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;70.1198;-19.8262;-17.8735;7.95332;2107.34;4.49157;0;0;2.39232e-71;0.01;0;6.75437;102;0;-1-1;-1
1440.02;1138;11.4032;39.7103;-77.6444;7.99021;2136.79;4.51389;0;0;2.39232e-71;0.01;0;4.69338;102;0;-1-1;-1
1440.02;1139;-6.99347;65.937;6.47406;8.01826;2159.38;4.53298;0;0;2.39232e-71;0.01;0;5.9711;102;0;-1-1;-1
1440.02;1140;82.2995;54.8145;-22.0783;8.0434;2179.75;4.54341;0;0;2.39232e-71;0.01;0;3.40261;102;0;-1-1;-1
1440.02;1141;-57.8495;11.0799;-64.7421;8.10146;2227.3;4.58026;0;0;2.39232e-71;0.01;0;5.04704;102;0;-1-1;-1
1440.02;1142;-86.8848;-23.6683;-11.7494;8.06363;2196.24;4.56045;0;0;2.39232e-71;0.01;0;5.11537;102;0;-1-1;-1
1440.02;1143;-29.2519;-34.6302;-64.2124;8.07205;2203.13;4.57119;0;0;2.39232e-71;0.01;0;5.28199;102;0;-1-1;-1
1440.02;1144;-34.6962;-62.2585;54.5456;8.0995;2225.68;4.56247;0;0;2.39232e-71;0.01;0;5.71406;102;0;-1-1;-1
1440.02;1145;86.4121;-36.1869;-10.6204;8.0372;2174.72;4.52764;0;0;2.39232e-71;0.01;0;5.12502;102;0;-1-1;-1
1440.02;1146;-35.4782;-42.7108;-7.29935;8.01633;2157.82;4.52293;0;0;2.39232e-71;0.01;0;5.51145;102;0;-1-1;-1
1440.02;1147;55.3125;9.95779;-64.9834;8.11809;2241.04;4.58671;0;0;2.39232e-71;0.01;0;3.41364;102;0;-1-1;-1
1440.02;1148;-51.6901;23.6185;-52.3337;8.08435;2213.22;4.55481;0;0;2.39232e-71;0.01;0;5.4393;102;0;-1-1;-1
1440.02;1149;-11.0754;-36.9443;-16.1819;8.03984;2176.86;4.54581;0;0;2.39232e-71;0.01;0;5.4675;102;0;-1-1;-1
1440.02;1150;12.7297;41.8053;54.3159;8.02771;2167.02;4.53465;0;0;2.39232e-71;0.01;0;6.08717;102;0;-1-1;-1
1440.02;1151;-28.5919;-88.1149;16.4303;7.95754;2110.69;4.49162;0;0;2.39232e-71;0.01;0;5.13833;102;0;-1-1;-1
1440.02;1152;17.9034;22.0988;67.2369;7.97279;2122.85;4.51115;0;0;2.39232e-71;0.01;0;6.08757;102;0;-1-1;-1
1440.02;1153;-10.6314;19.6199;-53.5597;7.98795;2134.99;4.4938;0;0;2.39232e-71;0.01;0;3.61368;102;0;-1-1;-1
1440.02;1154;7.96632;78.2185;-5.87271;8.0813;2210.71;4.55568;0;0;2.39232e-71;0.01;0;6.6754;102;0;-1-1;-1
1440.02;1155;75.7253;-9.78448;-9.32957;8.11094;2235.13;4.58329;0;0;2.39232e-71;0.01;0;6.28648;102;0;-1-1;-1
1440.02;1156;-0.389996;-54.0851;69.6364;8.04095;2177.76;4.53154;0;0;2.39232e-71;0.01;0;3.55885;102;0;-1-1;-1
1440.02;1157;25.5219;53.1332;-49.2322;8.11065;2234.89;4.58868;0;0;2.39232e-71;0.01;0;6.29582;102;0;-1-1;-1
1440.02;1158;-64.5922;27.8172;-8.35312;8.1159;2239.23;4.58115;0;0;2.39232e-71;0.01;0;5.96555;102;0;-1-1;-1
1440.02;1159;-53.0372;-71.2051;-46.6034;7.93182;2090.29;4.48275;0;0;2.39232e-71;0.01;0;1.94813;102;0;-1-1;-1
1440.02;1160;-73.2375;42.5506;3.28588;8.18202;2294.4;4.614;0;0;2.39232e-71;0.01;0;6.52549;102;0;-1-1;-1
1440.02;1161;1.89557;-16.4103;23.5455;8.12399;2245.93;4.59425;0;0;2.39232e-71;0.01;0;4.58525;102;0;-1-1;-1
1440.02;1162;-35.6758;80.9232;-24.9999;7.88218;2051.29;4.449;0;0;2.39232e-71;0.01;0;5.96251;102;0;-1-1;-1
1440.02;1163;13.8875;44.025;-21.7664;8.02577;2165.45;4.52759;0;0;2.39232e-71;0.01;0;5.24001;102;0;-1-1;-1
1440.02;1164;-55.7364;-18.2264;-61.6919;8.11372;2237.42;4.58141;0;0;2.99039e-71;0.01;0;5.48881;102;0;-1-1;-1
1440.02;1165;72.9413;35.5468;41.6047;7.96224;2114.44;4.49913;0;0;2.99039e-71;0.01;0;4.85385;102;0;-1-1;-1
1440.02;1166;39.001;77.1403;1.88746;8.00698;2150.28;4.52293;0;0;2.99039e-71;0.01;0;5.11396;102;0;-1-1;-1
1440.02;1167;-41.4318;-19.3286;-61.3127;7.93813;2095.29;4.47999;0;0;2.99039e-71;0.01;0;5.52021;102;0;-1-1;-1
1440.02;1168;-27.0257;-50.3161;55.3989;8.00237;2146.57;4.52361;0;0;2.99039e-71;0.01;0;6.58893;102;0;-1-1;-1
1440.02;1169;-36.3759;70.8875;-49.1308;8.09116;2218.81;4.57503;0;0;2.99039e-71;0.01;0;4.88542;102;0;-1-1;-1
1440.02;1170;-26.5751;-0.00134826;62.9338;8.09877;2225.08;4.56371;0;0;2.99039e-71;0.01;0;4.35621;102;0;-1-1;-1
1440.02;1171;-75.0483;10.9424;52.7862;8.13354;2253.86;4.59711;0;0;2.99039e-71;0.01;0;3.19011;102;0;-1-1;-1
1440.02;1172;-24.025;33.3818;-6.32996;8.01093;2153.46;4.51552;0;0;2.99039e-71;0.01;0;5.02418;102;0;-1-1;-1
1440.02;1173;-23.3462;57.1374;51.2289;8.00194;2146.22;4.52498;0;0;2.99039e-71;0.01;0;6.0804;102;0;-1-1;-1
1440.02;1174;-33.7333;66.7188;1.15064;8.12333;2245.39;4.5884;0;0;2.99039e-71;0.01;0;6.50929;102;0;-1-1;-1
