Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-17.1249;82.7023;1.38217;8.60273;2666.84;4.92899;0;0;1.1974e-55;0.01;0;6.71288;102;0;-1-1;-1
1120;1170;-37.1858;89.1202;-23.9671;8.5285;2598.4;4.89331;0;0;1.1974e-55;0.01;0;5.00403;102;0;-1-1;-1
1120;1171;-47.0056;-24.4076;-69.4025;8.7245;2781.7;4.97919;0;0;1.1974e-55;0.01;0;5.86624;102;0;-1-1;-1
1120;1172;-49.7396;4.61607;41.7911;8.61881;2681.83;4.94762;0;0;1.1974e-55;0.01;0;5.85878;102;0;-1-1;-1
1120;1173;40.0275;78.7719;3.62251;8.55691;2624.46;4.90162;0;0;1.1974e-55;0.01;0;6.99442;102;0;-1-1;-1
1120;1174;77.6974;38.4071;44.8038;8.57949;2645.29;4.91819;0;0;1.1974e-55;0.01;0;4.44393;102;0;-1-1;-1
1120;1175;-103.179;-2.63007;-14.7416;8.58874;2653.86;4.92491;0;0;1.1974e-55;0.01;0;3.81756;102;0;-1-1;-1
1120;1176;92.3922;-41.5497;14.6744;8.74434;2800.72;5.00626;0;0;1.1974e-55;0.01;0;3.65912;102;0;-1-1;-1
1120;1177;-14.2398;-36.5567;-18.9673;8.67086;2730.7;4.96527;0;0;1.1974e-55;0.01;0;4.59948;102;0;-1-1;-1
1120;1178;95.5033;44.3411;11.5602;8.69009;2748.92;4.97015;0;0;1.1974e-55;0.01;0;3.35742;102;0;-1-1;-1
1120;1179;-56.4051;27.3019;71.5106;8.7501;2806.25;5.00733;0;0;1.1974e-55;0.01;0;3.94256;102;0;-1-1;-1
1120;1180;-35.8514;-103.904;5.11894;8.74358;2799.99;5.00703;0;0;1.1974e-55;0.01;0;2.64958;102;0;-1-1;-1
1120;1181;3.82985;-67.5425;74.1276;8.65765;2718.24;4.96361;0;0;1.1974e-55;0.01;0;3.889;102;0;-1-1;-1
1120;1182;-32.8994;24.4942;-60.7572;8.51446;2585.59;4.876;0;0;1.1974e-55;0.01;0;6.0379;102;0;-1-1;-1
1120;1183;41.0966;27.6582;87.8364;8.56773;2634.42;4.90251;0;0;1.1974e-55;0.01;0;3.85773;102;0;-1-1;-1
1120;1184;-13.2328;34.5034;-70.4434;8.6738;2733.49;4.97446;0;0;1.1974e-55;0.01;0;5.89553;102;0;-1-1;-1
1120;1185;-0.759873;20.4091;94.1235;8.64676;2708;4.946;0;0;1.1974e-55;0.01;0;5.2735;102;0;-1-1;-1
1120;1186;27.3715;55.002;-57.8708;8.68183;2741.08;4.97621;0;0;1.1974e-55;0.01;0;4.08642;102;0;-1-1;-1
1120;1187;-28.2995;80.1721;12.2214;8.80891;2863.22;5.04924;0;0;1.1974e-55;0.01;0;6.09357;102;0;-1-1;-1
1120;1188;-64.1782;-69.643;-50.0588;8.57724;2643.21;4.9174;0;0;1.1974e-55;0.01;0;2.70219;102;0;-1-1;-1
1120;1189;-61.2094;11.73;-39.4069;8.57664;2642.65;4.92018;0;0;1.1974e-55;0.01;0;5.92926;102;0;-1-1;-1
1120;1190;-39.2535;73.6003;-51.4636;8.61547;2678.71;4.92574;0;0;1.1974e-55;0.01;0;5.06005;102;0;-1-1;-1
