Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-16.3426;78.6087;1.00726;8.14252;2261.34;4.61649;0;0;2.81215e-67;0.01;0;6.72498;102;0;-1-1;-1
1360;1170;-35.6015;84.6559;-22.6674;8.06212;2195.01;4.57893;0;0;2.81215e-67;0.01;0;5.1447;102;0;-1-1;-1
1360;1171;-44.7486;-23.8536;-65.0873;8.26426;2364.29;4.66094;0;0;2.81215e-67;0.01;0;5.92601;102;0;-1-1;-1
1360;1172;-47.4608;4.45363;39.207;8.16505;2280.16;4.63865;0;0;2.81215e-67;0.01;0;6.32347;102;0;-1-1;-1
1360;1173;38.2123;75.0725;3.59033;8.09149;2219.08;4.58521;0;0;2.81215e-67;0.01;0;7.03225;102;0;-1-1;-1
1360;1174;74.2137;36.0948;42.2949;8.12409;2246.02;4.60736;0;0;2.81215e-67;0.01;0;4.46859;102;0;-1-1;-1
1360;1175;-97.8701;-2.87747;-14.2005;8.13118;2251.91;4.61234;0;0;2.81215e-67;0.01;0;3.92125;102;0;-1-1;-1
1360;1176;87.4274;-39.7305;14.7581;8.28795;2384.68;4.6916;0;0;2.81215e-67;0.01;0;3.74757;102;0;-1-1;-1
1360;1177;-12.1777;-38.4954;-17.877;8.20184;2311.12;4.64593;0;0;2.81215e-67;0.01;0;4.53023;102;0;-1-1;-1
1360;1178;91.3754;41.5973;11.4556;8.23343;2337.93;4.65632;0;0;2.81215e-67;0.01;0;3.42952;102;0;-1-1;-1
1360;1179;-50.9637;26.608;66.7012;8.29445;2390.29;4.69467;0;0;2.81215e-67;0.01;0;4.80603;102;0;-1-1;-1
1360;1180;-33.6362;-98.4851;4.76224;8.27736;2375.55;4.6895;0;0;2.81215e-67;0.01;0;2.65079;102;0;-1-1;-1
1360;1181;4.00245;-64.1712;70.0816;8.19765;2307.58;4.65021;0;0;2.81215e-67;0.01;0;3.89352;102;0;-1-1;-1
1360;1182;-31.4934;24.2891;-56.8812;8.05303;2187.59;4.56293;0;0;2.81215e-67;0.01;0;6.28621;102;0;-1-1;-1
1360;1183;39.0291;25.6968;82.3797;8.10546;2230.6;4.58649;0;0;2.81215e-67;0.01;0;3.8724;102;0;-1-1;-1
1360;1184;-12.922;32.7093;-66.2495;8.22146;2327.74;4.66595;0;0;2.81215e-67;0.01;0;5.62429;102;0;-1-1;-1
1360;1185;0.908336;18.3198;92.0753;8.18175;2294.18;4.62797;0;0;2.81215e-67;0.01;0;5.36897;102;0;-1-1;-1
1360;1186;27.1321;53.0131;-54.7956;8.20997;2318;4.65601;0;0;2.81215e-67;0.01;0;4.89662;102;0;-1-1;-1
1360;1187;-27.1722;75.9795;11.306;8.35184;2440.26;4.7357;0;0;2.81215e-67;0.01;0;6.12033;102;0;-1-1;-1
1360;1188;-61.0454;-66.4249;-47.5094;8.1124;2236.33;4.60166;0;0;2.81215e-67;0.01;0;2.70153;102;0;-1-1;-1
1360;1189;-58.9646;11.9242;-37.122;8.12198;2244.27;4.61213;0;0;2.81215e-67;0.01;0;6.12719;102;0;-1-1;-1
1360;1190;-37.16;70.6331;-48.557;8.1475;2265.49;4.60533;0;0;2.81215e-67;0.01;0;4.47808;102;0;-1-1;-1
