Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-16.7103;80.0737;1.10585;8.29136;2387.63;4.71742;0;0;2.11563e-63;0.01;0;6.70948;102;0;-1-1;-1
1280;1170;-36.2603;86.0752;-23.1482;8.2128;2320.4;4.68038;0;0;2.11563e-63;0.01;0;5.11085;102;0;-1-1;-1
1280;1171;-45.3998;-24.0782;-66.61;8.41324;2494.47;4.76379;0;0;2.11563e-63;0.01;0;5.91195;102;0;-1-1;-1
1280;1172;-48.1145;4.69793;40.1321;8.31193;2405.44;4.73852;0;0;2.11563e-63;0.01;0;6.25615;102;0;-1-1;-1
1280;1173;38.6731;76.5228;3.47052;8.24192;2345.16;4.68734;0;0;2.11563e-63;0.01;0;7.09722;102;0;-1-1;-1
1280;1174;75.2596;36.9525;43.1285;8.27144;2370.46;4.70779;0;0;2.11563e-63;0.01;0;4.47377;102;0;-1-1;-1
1280;1175;-99.6477;-2.8688;-14.432;8.27923;2377.16;4.71333;0;0;2.11563e-63;0.01;0;3.86434;102;0;-1-1;-1
1280;1176;89.0035;-40.2722;14.5829;8.43577;2514.57;4.79336;0;0;2.11563e-63;0.01;0;3.74057;102;0;-1-1;-1
1280;1177;-12.7114;-38.7318;-18.4581;8.35348;2441.7;4.74904;0;0;2.11563e-63;0.01;0;4.45965;102;0;-1-1;-1
1280;1178;92.4753;42.6123;11.2809;8.38128;2466.15;4.75777;0;0;2.11563e-63;0.01;0;3.39057;102;0;-1-1;-1
1280;1179;-53.0619;26.6802;68.2927;8.442;2520.14;4.79577;0;0;2.11563e-63;0.01;0;4.37308;102;0;-1-1;-1
1280;1180;-34.5837;-100.343;4.83101;8.42822;2507.82;4.7921;0;0;2.11563e-63;0.01;0;2.64958;102;0;-1-1;-1
1280;1181;3.89437;-65.2971;71.4763;8.34645;2435.54;4.75146;0;0;2.11563e-63;0.01;0;3.899;102;0;-1-1;-1
1280;1182;-31.8944;24.3216;-58.1847;8.20217;2311.4;4.66398;0;0;2.11563e-63;0.01;0;6.20178;102;0;-1-1;-1
1280;1183;39.7872;26.2785;84.1181;8.25493;2356.29;4.68853;0;0;2.11563e-63;0.01;0;3.87256;102;0;-1-1;-1
1280;1184;-12.9494;33.26;-67.5332;8.36793;2454.38;4.7657;0;0;2.11563e-63;0.01;0;5.96559;102;0;-1-1;-1
1280;1185;0.581771;18.6857;93.0318;8.33214;2423.03;4.73068;0;0;2.11563e-63;0.01;0;5.37165;102;0;-1-1;-1
1280;1186;27.1284;53.7485;-55.8506;8.3625;2449.61;4.75938;0;0;2.11563e-63;0.01;0;4.71721;102;0;-1-1;-1
1280;1187;-27.6893;77.3673;11.5989;8.49992;2572.37;4.83713;0;0;2.11563e-63;0.01;0;6.07659;102;0;-1-1;-1
1280;1188;-62.0722;-67.8119;-48.3079;8.26265;2362.91;4.70358;0;0;2.11563e-63;0.01;0;2.71344;102;0;-1-1;-1
1280;1189;-59.7659;11.8776;-37.8931;8.26911;2368.45;4.71168;0;0;2.11563e-63;0.01;0;6.03171;102;0;-1-1;-1
1280;1190;-37.7503;71.2724;-49.6171;8.29878;2394.04;4.70876;0;0;2.11563e-63;0.01;0;5.12645;102;0;-1-1;-1
