Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-78.9547;-51.8727;47.0355;8.78391;2838.91;5.05092;0;0;1.03858e-53;0.01;0;3.15237;102;0;-1-1;-1
1080;1169;-17.2336;83.3311;1.53285;8.68348;2742.65;4.98395;0;0;1.03858e-53;0.01;0;6.71862;102;0;-1-1;-1
1080;1170;-37.4583;89.7449;-24.2164;8.61047;2674.05;4.94869;0;0;1.03858e-53;0.01;0;5.01359;102;0;-1-1;-1
1080;1171;-47.4165;-24.3849;-70.0646;8.80515;2859.56;5.03512;0;0;1.03858e-53;0.01;0;5.85941;102;0;-1-1;-1
1080;1172;-50.2381;4.62586;42.0896;8.69832;2756.73;5.00189;0;0;1.03858e-53;0.01;0;6.1619;102;0;-1-1;-1
1080;1173;40.323;79.3932;3.62186;8.63867;2700.41;4.95734;0;0;1.03858e-53;0.01;0;6.99626;102;0;-1-1;-1
1080;1174;78.3651;38.7246;45.2369;8.65934;2719.84;4.97283;0;0;1.03858e-53;0.01;0;4.42889;102;0;-1-1;-1
1080;1175;-103.929;-2.44598;-14.8545;8.66898;2728.93;4.97985;0;0;1.03858e-53;0.01;0;3.81227;102;0;-1-1;-1
1080;1176;93.2194;-41.899;14.8128;8.82423;2878.19;5.06149;0;0;1.03858e-53;0.01;0;3.6651;102;0;-1-1;-1
1080;1177;-14.1874;-35.9156;-18.8267;8.7532;2809.24;5.02148;0;0;1.03858e-53;0.01;0;4.51123;102;0;-1-1;-1
1080;1178;96.3743;44.6271;11.7336;8.77009;2825.53;5.02528;0;0;1.03858e-53;0.01;0;3.36275;102;0;-1-1;-1
1080;1179;-56.9677;27.5055;72.2045;8.82988;2883.72;5.06223;0;0;1.03858e-53;0.01;0;3.94171;102;0;-1-1;-1
1080;1180;-35.8916;-104.759;5.39716;8.82533;2879.26;5.06285;0;0;1.03858e-53;0.01;0;2.6373;102;0;-1-1;-1
1080;1181;3.93121;-68.0751;74.7812;8.73834;2794.96;5.01872;0;0;1.03858e-53;0.01;0;3.85477;102;0;-1-1;-1
1080;1182;-33.1247;24.6225;-61.3855;8.59551;2660.14;4.93113;0;0;1.03858e-53;0.01;0;6.03302;102;0;-1-1;-1
1080;1183;41.4417;28.0108;88.7358;8.64887;2709.99;4.95813;0;0;1.03858e-53;0.01;0;3.85959;102;0;-1-1;-1
1080;1184;-13.3123;34.8027;-71.0993;8.75302;2809.07;5.02862;0;0;1.03858e-53;0.01;0;5.8839;102;0;-1-1;-1
1080;1185;-1.04151;20.6755;94.506;8.72835;2785.39;5.00195;0;0;1.03858e-53;0.01;0;5.22983;102;0;-1-1;-1
1080;1186;27.6127;55.3338;-58.4108;8.76469;2820.32;5.03258;0;0;1.03858e-53;0.01;0;4.09994;102;0;-1-1;-1
1080;1187;-28.4181;80.9284;12.4936;8.88888;2941.91;5.10425;0;0;1.03858e-53;0.01;0;6.03362;102;0;-1-1;-1
1080;1188;-64.7799;-70.1686;-50.5432;8.65889;2719.42;4.97299;0;0;1.03858e-53;0.01;0;2.7002;102;0;-1-1;-1
1080;1189;-61.5902;11.7145;-39.7949;8.65635;2717.02;4.97431;0;0;1.03858e-53;0.01;0;5.77558;102;0;-1-1;-1
1080;1190;-39.6943;74.0999;-51.9282;8.69766;2756.1;4.98216;0;0;1.03858e-53;0.01;0;5.06279;102;0;-1-1;-1
