Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-16.9435;81.4448;1.21684;8.44474;2522.59;4.82156;0;0;1.59162e-59;0.01;0;6.70208;102;0;-1-1;-1
1200;1170;-36.6804;87.692;-23.4291;8.36823;2454.65;4.78514;0;0;1.59162e-59;0.01;0;4.98856;102;0;-1-1;-1
1200;1171;-46.1108;-24.3219;-68.1058;8.56663;2633.41;4.86985;0;0;1.59162e-59;0.01;0;5.89253;102;0;-1-1;-1
1200;1172;-49.0511;4.6258;40.8772;8.46316;2539.14;4.84149;0;0;1.59162e-59;0.01;0;6.26523;102;0;-1-1;-1
1200;1173;39.2609;77.7288;3.49647;8.39703;2480.08;4.79278;0;0;1.59162e-59;0.01;0;7.0608;102;0;-1-1;-1
1200;1174;76.4125;37.7288;43.9783;8.42321;2503.35;4.81138;0;0;1.59162e-59;0.01;0;4.45895;102;0;-1-1;-1
1200;1175;-101.421;-2.74359;-14.5952;8.43173;2510.95;4.81749;0;0;1.59162e-59;0.01;0;3.85177;102;0;-1-1;-1
1200;1176;90.6629;-40.8648;14.452;8.58788;2653.06;4.89822;0;0;1.59162e-59;0.01;0;3.6562;102;0;-1-1;-1
1200;1177;-13.515;-38.304;-19.1565;8.50979;2581.34;4.85546;0;0;1.59162e-59;0.01;0;4.50293;102;0;-1-1;-1
1200;1178;93.9632;43.5174;11.3973;8.53347;2602.95;4.86236;0;0;1.59162e-59;0.01;0;3.38068;102;0;-1-1;-1
1200;1179;-55.1922;26.933;69.9863;8.59386;2658.6;4.89997;0;0;1.59162e-59;0.01;0;3.94884;102;0;-1-1;-1
1200;1180;-35.4149;-102.147;4.96162;8.5836;2649.09;4.89792;0;0;1.59162e-59;0.01;0;2.65336;102;0;-1-1;-1
1200;1181;3.85147;-66.4909;72.7827;8.49976;2572.22;4.8559;0;0;1.59162e-59;0.01;0;3.89833;102;0;-1-1;-1
1200;1182;-32.3135;24.4821;-59.5016;8.35595;2443.86;4.76832;0;0;1.59162e-59;0.01;0;6.11243;102;0;-1-1;-1
1200;1183;40.4205;26.9353;85.9498;8.40899;2490.69;4.79384;0;0;1.59162e-59;0.01;0;3.86637;102;0;-1-1;-1
1200;1184;-13.1065;33.8807;-69.0284;8.51868;2589.44;4.86852;0;0;1.59162e-59;0.01;0;5.93748;102;0;-1-1;-1
1200;1185;-0.0928066;19.7366;93.5138;8.48712;2560.76;4.83666;0;0;1.59162e-59;0.01;0;5.3434;102;0;-1-1;-1
1200;1186;27.2687;54.5423;-56.9423;8.51976;2590.42;4.86609;0;0;1.59162e-59;0.01;0;4.6899;102;0;-1-1;-1
1200;1187;-28.0194;78.7347;11.9042;8.65225;2713.17;4.94162;0;0;1.59162e-59;0.01;0;6.05928;102;0;-1-1;-1
1200;1188;-63.0892;-68.6505;-49.2335;8.41757;2498.32;4.8088;0;0;1.59162e-59;0.01;0;2.70978;102;0;-1-1;-1
1200;1189;-60.516;11.8629;-38.6398;8.42063;2501.05;4.81434;0;0;1.59162e-59;0.01;0;5.98007;102;0;-1-1;-1
1200;1190;-38.4791;72.4055;-50.5296;8.45474;2531.57;4.81553;0;0;1.59162e-59;0.01;0;5.07509;102;0;-1-1;-1
