Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1168;-79.5569;-52.5369;47.6257;8.86639;2919.64;5.10685;0;0;9.00826e-52;0.01;0;3.15332;102;0;-1-1;-1
1040;1169;-17.3753;83.9357;1.68381;8.76542;2821.02;5.03977;0;0;9.00826e-52;0.01;0;6.69677;102;0;-1-1;-1
1040;1170;-37.7195;90.3853;-24.5201;8.69369;2752.34;5.00496;0;0;9.00826e-52;0.01;0;5.03151;102;0;-1-1;-1
1040;1171;-47.7666;-24.3148;-70.8653;8.88694;2939.99;5.0919;0;0;9.00826e-52;0.01;0;5.85221;102;0;-1-1;-1
1040;1172;-50.5424;4.67607;42.4722;8.77896;2834.12;5.05698;0;0;9.00826e-52;0.01;0;6.12702;102;0;-1-1;-1
1040;1173;40.6162;80.0171;3.61124;8.72166;2778.98;5.01394;0;0;9.00826e-52;0.01;0;6.99851;102;0;-1-1;-1
1040;1174;79.054;38.9728;45.6574;8.74035;2796.89;5.02831;0;0;9.00826e-52;0.01;0;4.40889;102;0;-1-1;-1
1040;1175;-104.654;-2.22469;-15.0647;8.75037;2806.52;5.03564;0;0;9.00826e-52;0.01;0;3.83406;102;0;-1-1;-1
1040;1176;94.0616;-42.2639;14.9731;8.90524;2958.19;5.11755;0;0;9.00826e-52;0.01;0;3.68019;102;0;-1-1;-1
1040;1177;-14.1229;-35.5353;-18.709;8.83676;2890.46;5.07856;0;0;9.00826e-52;0.01;0;4.45117;102;0;-1-1;-1
1040;1178;97.3974;44.863;11.9431;8.85122;2904.68;5.08123;0;0;9.00826e-52;0.01;0;3.3685;102;0;-1-1;-1
1040;1179;-57.538;27.6803;72.899;8.91079;2963.72;5.11794;0;0;9.00826e-52;0.01;0;3.95871;102;0;-1-1;-1
1040;1180;-35.9944;-105.89;5.43055;8.90825;2961.19;5.11952;0;0;9.00826e-52;0.01;0;2.63623;102;0;-1-1;-1
1040;1181;4.16474;-68.8007;75.4419;8.8202;2874.25;5.07468;0;0;9.00826e-52;0.01;0;3.83455;102;0;-1-1;-1
1040;1182;-33.3273;24.6487;-62.1429;8.67778;2737.25;4.98713;0;0;9.00826e-52;0.01;0;5.38547;102;0;-1-1;-1
1040;1183;41.7644;28.4043;89.6279;8.73122;2788.14;5.01462;0;0;9.00826e-52;0.01;0;3.85783;102;0;-1-1;-1
1040;1184;-13.466;35.157;-71.789;8.83337;2887.14;5.0836;0;0;9.00826e-52;0.01;0;5.82994;102;0;-1-1;-1
1040;1185;-1.24764;20.9358;94.8892;8.81115;2865.41;5.05877;0;0;9.00826e-52;0.01;0;5.22549;102;0;-1-1;-1
1040;1186;27.9031;55.76;-58.9773;8.8488;2902.29;5.08984;0;0;9.00826e-52;0.01;0;4.11991;102;0;-1-1;-1
1040;1187;-28.6369;81.0112;12.5533;8.96996;3023.16;5.16007;0;0;9.00826e-52;0.01;0;5.47193;102;0;-1-1;-1
1040;1188;-65.3607;-70.6807;-50.9181;8.74177;2798.25;5.02946;0;0;9.00826e-52;0.01;0;2.7009;102;0;-1-1;-1
1040;1189;-62.0218;11.6975;-40.181;8.73722;2793.88;5.02927;0;0;9.00826e-52;0.01;0;5.73682;102;0;-1-1;-1
1040;1190;-40.17;74.5675;-52.3612;8.78106;2836.16;5.03947;0;0;9.00826e-52;0.01;0;5.08724;102;0;-1-1;-1
