Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-73.8945;-46.1661;44.2996;8.16588;2280.85;4.63305;0;0;3.24219e-69;0.01;0;3.74097;102;0;-1-1;-1
1400;1169;-16.0954;77.882;0.91229;8.06978;2201.27;4.5672;0;0;3.24219e-69;0.01;0;6.72607;102;0;-1-1;-1
1400;1170;-35.2713;83.6418;-22.3673;7.98853;2135.45;4.52942;0;0;3.24219e-69;0.01;0;5.16248;102;0;-1-1;-1
1400;1171;-44.4982;-23.6705;-64.2773;8.1914;2302.3;4.61068;0;0;3.24219e-69;0.01;0;5.73032;102;0;-1-1;-1
1400;1172;-47.1431;4.35151;38.7577;8.09321;2220.5;4.58985;0;0;3.24219e-69;0.01;0;6.33542;102;0;-1-1;-1
1400;1173;37.7575;74.086;3.7478;8.018;2159.17;4.53537;0;0;3.24219e-69;0.01;0;6.95148;102;0;-1-1;-1
1400;1174;73.622;35.6912;41.8325;8.05205;2186.8;4.5583;0;0;3.24219e-69;0.01;0;4.47049;102;0;-1-1;-1
1400;1175;-97.0398;-2.83654;-13.9681;8.0588;2192.3;4.56301;0;0;3.24219e-69;0.01;0;3.93884;102;0;-1-1;-1
1400;1176;86.6227;-39.4615;14.7101;8.21562;2322.79;4.64187;0;0;3.24219e-69;0.01;0;3.75353;102;0;-1-1;-1
1400;1177;-11.9767;-38.4181;-17.5265;8.12774;2249.04;4.59559;0;0;3.24219e-69;0.01;0;4.5968;102;0;-1-1;-1
1400;1178;90.6486;41.1864;11.3957;8.16112;2276.87;4.60675;0;0;3.24219e-69;0.01;0;3.43135;102;0;-1-1;-1
1400;1179;-50.5205;26.4909;66.0495;8.22226;2328.43;4.64526;0;0;3.24219e-69;0.01;0;4.81421;102;0;-1-1;-1
1400;1180;-33.1686;-97.555;4.75441;8.2036;2312.61;4.63939;0;0;3.24219e-69;0.01;0;2.65116;102;0;-1-1;-1
1400;1181;4.10714;-63.6599;69.3551;8.12491;2246.7;4.60076;0;0;3.24219e-69;0.01;0;3.88522;102;0;-1-1;-1
1400;1182;-31.3176;24.2143;-56.2978;7.98018;2128.76;4.5136;0;0;3.24219e-69;0.01;0;6.29851;102;0;-1-1;-1
1400;1183;38.618;25.4274;81.5096;8.03242;2170.84;4.53668;0;0;3.24219e-69;0.01;0;3.8806;102;0;-1-1;-1
1400;1184;-12.9179;32.4217;-65.5309;8.1498;2267.41;4.61719;0;0;3.24219e-69;0.01;0;5.6282;102;0;-1-1;-1
1400;1185;0.986925;18.1703;91.6163;8.10824;2232.9;4.57782;0;0;3.24219e-69;0.01;0;5.33196;102;0;-1-1;-1
1400;1186;27.2688;52.7576;-54.2648;8.13544;2255.44;4.60556;0;0;3.24219e-69;0.01;0;4.95752;102;0;-1-1;-1
1400;1187;-26.9087;75.3372;11.0594;8.27937;2377.28;4.68611;0;0;3.24219e-69;0.01;0;6.11684;102;0;-1-1;-1
1400;1188;-60.5959;-65.728;-47.0811;8.039;2176.18;4.55192;0;0;3.24219e-69;0.01;0;2.70114;102;0;-1-1;-1
1400;1189;-58.6492;11.8819;-36.6466;8.05005;2185.16;4.5635;0;0;3.24219e-69;0.01;0;6.13345;102;0;-1-1;-1
1400;1190;-36.8023;70.0973;-48.1129;8.07359;2204.39;4.55484;0;0;3.24219e-69;0.01;0;4.52217;102;0;-1-1;-1
