Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-16.5384;79.331;1.0419;8.21638;2323.43;4.66656;0;0;2.43915e-65;0.01;0;6.71637;102;0;-1-1;-1
1320;1170;-35.9408;85.4179;-22.9444;8.13687;2256.63;4.62924;0;0;2.43915e-65;0.01;0;5.12659;102;0;-1-1;-1
1320;1171;-45.0521;-23.9808;-65.8527;8.3382;2428.32;4.71197;0;0;2.43915e-65;0.01;0;5.92156;102;0;-1-1;-1
1320;1172;-47.7611;4.5803;39.6385;8.23795;2341.78;4.6882;0;0;2.43915e-65;0.01;0;6.31474;102;0;-1-1;-1
1320;1173;38.5189;75.7991;3.54228;8.16612;2281.06;4.63587;0;0;2.43915e-65;0.01;0;7.03917;102;0;-1-1;-1
1320;1174;74.7548;36.5389;42.705;8.19722;2307.22;4.65718;0;0;2.43915e-65;0.01;0;4.46445;102;0;-1-1;-1
1320;1175;-98.7477;-2.90647;-14.3463;8.20466;2313.5;4.66245;0;0;2.43915e-65;0.01;0;3.89728;102;0;-1-1;-1
1320;1176;88.2472;-40.0076;14.7671;8.36133;2448.58;4.7421;0;0;2.43915e-65;0.01;0;3.74433;102;0;-1-1;-1
1320;1177;-12.4244;-38.5884;-18.1817;8.27708;2375.31;4.69708;0;0;2.43915e-65;0.01;0;4.50055;102;0;-1-1;-1
1320;1178;91.9715;42.0418;11.4344;8.30682;2401;4.70666;0;0;2.43915e-65;0.01;0;3.44516;102;0;-1-1;-1
1320;1179;-51.7518;26.6649;67.4003;8.36769;2454.18;4.74484;0;0;2.43915e-65;0.01;0;4.72888;102;0;-1-1;-1
1320;1180;-34.0802;-99.4277;4.88022;8.35223;2440.6;4.74041;0;0;2.43915e-65;0.01;0;2.64769;102;0;-1-1;-1
1320;1181;3.9361;-64.7413;70.7982;8.27149;2370.5;4.70044;0;0;2.43915e-65;0.01;0;3.89781;102;0;-1-1;-1
1320;1182;-31.6911;24.3244;-57.4849;8.12703;2248.45;4.61305;0;0;2.43915e-65;0.01;0;6.25271;102;0;-1-1;-1
1320;1183;39.4252;25.9801;83.2315;8.17963;2292.39;4.63711;0;0;2.43915e-65;0.01;0;3.87522;102;0;-1-1;-1
1320;1184;-12.9161;32.964;-66.9125;8.29416;2390.04;4.71545;0;0;2.43915e-65;0.01;0;5.6255;102;0;-1-1;-1
1320;1185;0.670305;18.4336;92.5319;8.25638;2357.53;4.67892;0;0;2.43915e-65;0.01;0;5.34711;102;0;-1-1;-1
1320;1186;27.1061;53.3706;-55.315;8.28565;2382.7;4.70729;0;0;2.43915e-65;0.01;0;4.757;102;0;-1-1;-1
1320;1187;-27.4451;76.6847;11.472;8.42536;2505.26;4.78604;0;0;2.43915e-65;0.01;0;6.09588;102;0;-1-1;-1
1320;1188;-61.5938;-67.2811;-47.8291;8.18695;2298.55;4.65221;0;0;2.43915e-65;0.01;0;2.69184;102;0;-1-1;-1
1320;1189;-59.4002;11.8775;-37.5146;8.195;2305.34;4.66152;0;0;2.43915e-65;0.01;0;6.08252;102;0;-1-1;-1
1320;1190;-37.464;71.0337;-49.0871;8.22256;2328.68;4.65663;0;0;2.43915e-65;0.01;0;4.44894;102;0;-1-1;-1
