302.5;-462.5;392.5;0.00159554
317.5;-462.5;392.5;0.00159601
347.5;-462.5;392.5;0.00159663
407.5;-462.5;392.5;0.00159712
422.5;-462.5;392.5;0.00159716
-492.5;-447.5;392.5;0.00159722
-477.5;-447.5;392.5;0.00159721
-447.5;-447.5;392.5;0.00159718
-342.5;-447.5;392.5;0.00159616
-297.5;-447.5;392.5;0.00159436
-282.5;-447.5;392.5;0.0015934
-267.5;-447.5;392.5;0.00159221
-252.5;-447.5;392.5;0.00159078
-237.5;-447.5;392.5;0.00158908
-222.5;-447.5;392.5;0.00158711
-192.5;-447.5;392.5;0.00158241
-162.5;-447.5;392.5;0.00157685
-147.5;-447.5;392.5;0.00157387
-102.5;-447.5;392.5;0.00156489
47.5;-447.5;392.5;0.001556
77.5;-447.5;392.5;0.00156018
107.5;-447.5;392.5;0.00156565
122.5;-447.5;392.5;0.00156866
137.5;-447.5;392.5;0.00157175
152.5;-447.5;392.5;0.00157482
212.5;-447.5;392.5;0.00158573
227.5;-447.5;392.5;0.00158789
242.5;-447.5;392.5;0.00158977
287.5;-447.5;392.5;0.00159381
362.5;-447.5;392.5;0.0015966
392.5;-447.5;392.5;0.00159695
437.5;-447.5;392.5;0.00159716
-447.5;-432.5;392.5;0.00159715
-372.5;-432.5;392.5;0.00159644
-342.5;-432.5;392.5;0.00159557
-267.5;-432.5;392.5;0.00158974
-192.5;-432.5;392.5;0.00157577
-177.5;-432.5;392.5;0.00157202
-162.5;-432.5;392.5;0.00156805
-117.5;-432.5;392.5;0.00155567
-102.5;-432.5;392.5;0.0015517
-12.5;-432.5;392.5;0.00153649
17.5;-432.5;392.5;0.00153664
32.5;-432.5;392.5;0.00153784
47.5;-432.5;392.5;0.00153974
62.5;-432.5;392.5;0.00154228
92.5;-432.5;392.5;0.00154889
107.5;-432.5;392.5;0.00155275
167.5;-432.5;392.5;0.00156942
197.5;-432.5;392.5;0.00157708
212.5;-432.5;392.5;0.00158048
287.5;-432.5;392.5;0.00159209
317.5;-432.5;392.5;0.00159441
347.5;-432.5;392.5;0.0015958
392.5;-432.5;392.5;0.00159679
437.5;-432.5;392.5;0.00159712
467.5;-432.5;392.5;0.00159719
-477.5;-417.5;392.5;0.00159717
-402.5;-417.5;392.5;0.00159669
-387.5;-417.5;392.5;0.00159641
-372.5;-417.5;392.5;0.00159601
-327.5;-417.5;392.5;0.00159369
-297.5;-417.5;392.5;0.00159074
-282.5;-417.5;392.5;0.00158868
-252.5;-417.5;392.5;0.0015832
-237.5;-417.5;392.5;0.00157973
-192.5;-417.5;392.5;0.00156652
-87.5;-417.5;392.5;0.00152882
-57.5;-417.5;392.5;0.00152044
-42.5;-417.5;392.5;0.00151729
-27.5;-417.5;392.5;0.00151499
-12.5;-417.5;392.5;0.0015136
17.5;-417.5;392.5;0.00151381
32.5;-417.5;392.5;0.0015154
92.5;-417.5;392.5;0.00153007
122.5;-417.5;392.5;0.00154074
197.5;-417.5;392.5;0.00156836
227.5;-417.5;392.5;0.00157737
272.5;-417.5;392.5;0.00158725
392.5;-417.5;392.5;0.00159654
422.5;-417.5;392.5;0.00159694
437.5;-417.5;392.5;0.00159705
452.5;-417.5;392.5;0.00159712
467.5;-417.5;392.5;0.00159716
482.5;-417.5;392.5;0.00159719
497.5;-417.5;392.5;0.0015972
-462.5;-402.5;392.5;0.00159709
-357.5;-402.5;392.5;0.00159455
-327.5;-402.5;392.5;0.00159197
-297.5;-402.5;392.5;0.00158769
-282.5;-402.5;392.5;0.00158476
-237.5;-402.5;392.5;0.0015722
-147.5;-402.5;392.5;0.00153226
-117.5;-402.5;392.5;0.00151746
-27.5;-402.5;392.5;0.00148599
-12.5;-402.5;392.5;0.00148421
107.5;-402.5;392.5;0.00151242
122.5;-402.5;392.5;0.00151966
197.5;-402.5;392.5;0.00155661
227.5;-402.5;392.5;0.00156896
242.5;-402.5;392.5;0.00157422
287.5;-402.5;392.5;0.00158605
332.5;-402.5;392.5;0.00159263
362.5;-402.5;392.5;0.00159493
422.5;-402.5;392.5;0.00159678
452.5;-402.5;392.5;0.00159705
482.5;-402.5;392.5;0.00159716
497.5;-402.5;392.5;0.00159718
-492.5;-387.5;392.5;0.00159712
-462.5;-387.5;392.5;0.00159702
-447.5;-387.5;392.5;0.0015969
-417.5;-387.5;392.5;0.00159641
-402.5;-387.5;392.5;0.00159597
-357.5;-387.5;392.5;0.00159327
-342.5;-387.5;392.5;0.00159166
-297.5;-387.5;392.5;0.00158352
-282.5;-387.5;392.5;0.00157942
-222.5;-387.5;392.5;0.00155478
-207.5;-387.5;392.5;0.00154664
-192.5;-387.5;392.5;0.00153786
-177.5;-387.5;392.5;0.00152858
-147.5;-387.5;392.5;0.00150921
-132.5;-387.5;392.5;0.00149951
-72.5;-387.5;392.5;0.00146531
-42.5;-387.5;392.5;0.00145376
-27.5;-387.5;392.5;0.00145
-12.5;-387.5;392.5;0.00144775
2.5;-387.5;392.5;0.00144712
32.5;-387.5;392.5;0.00145072
62.5;-387.5;392.5;0.00146037
107.5;-387.5;392.5;0.00148365
137.5;-387.5;392.5;0.00150268
182.5;-387.5;392.5;0.00153207
197.5;-387.5;392.5;0.00154128
317.5;-387.5;392.5;0.00158808
347.5;-387.5;392.5;0.00159239
377.5;-387.5;392.5;0.00159487
392.5;-387.5;392.5;0.00159564
422.5;-387.5;392.5;0.00159654
437.5;-387.5;392.5;0.00159679
452.5;-387.5;392.5;0.00159696
482.5;-387.5;392.5;0.00159712
-492.5;-372.5;392.5;0.00159706
-477.5;-372.5;392.5;0.00159701
-462.5;-372.5;392.5;0.00159691
-432.5;-372.5;392.5;0.00159644
-417.5;-372.5;392.5;0.00159601
-342.5;-372.5;392.5;0.00158923
-327.5;-372.5;392.5;0.00158629
-252.5;-372.5;392.5;0.00155799
-222.5;-372.5;392.5;0.00153944
-177.5;-372.5;392.5;0.00150536
-132.5;-372.5;392.5;0.00146831
-117.5;-372.5;392.5;0.00145641
-87.5;-372.5;392.5;0.0014348
-72.5;-372.5;392.5;0.00142556
-57.5;-372.5;392.5;0.00141765
-27.5;-372.5;392.5;0.00140668
-12.5;-372.5;392.5;0.00140393
2.5;-372.5;392.5;0.00140316
47.5;-372.5;392.5;0.00141269
77.5;-372.5;392.5;0.00142791
92.5;-372.5;392.5;0.00143763
122.5;-372.5;392.5;0.00146014
227.5;-372.5;392.5;0.00154345
272.5;-372.5;392.5;0.00156856
287.5;-372.5;392.5;0.00157479
302.5;-372.5;392.5;0.00157998
347.5;-372.5;392.5;0.00159026
362.5;-372.5;392.5;0.00159228
422.5;-372.5;392.5;0.00159621
497.5;-372.5;392.5;0.00159709
-492.5;-357.5;392.5;0.00159697
-477.5;-357.5;392.5;0.0015969
-327.5;-357.5;392.5;0.00158195
-312.5;-357.5;392.5;0.00157688
-297.5;-357.5;392.5;0.00157066
-267.5;-357.5;392.5;0.0015544
-252.5;-357.5;392.5;0.00154428
-222.5;-357.5;392.5;0.00152026
-147.5;-357.5;392.5;0.00144605
-132.5;-357.5;392.5;0.00143085
-117.5;-357.5;392.5;0.00141624
-102.5;-357.5;392.5;0.0014025
-87.5;-357.5;392.5;0.0013899
-72.5;-357.5;392.5;0.00137872
-57.5;-357.5;392.5;0.0013692
-27.5;-357.5;392.5;0.00135605
17.5;-357.5;392.5;0.00135335
92.5;-357.5;392.5;0.00139345
167.5;-357.5;392.5;0.0014672
227.5;-357.5;392.5;0.00152542
242.5;-357.5;392.5;0.00153762
257.5;-357.5;392.5;0.00154856
272.5;-357.5;392.5;0.00155817
317.5;-357.5;392.5;0.00157912
347.5;-357.5;392.5;0.00158738
362.5;-357.5;392.5;0.00159019
407.5;-357.5;392.5;0.00159496
497.5;-357.5;392.5;0.00159702
-492.5;-342.5;392.5;0.00159685
-477.5;-342.5;392.5;0.00159675
-462.5;-342.5;392.5;0.00159653
-432.5;-342.5;392.5;0.00159557
-417.5;-342.5;392.5;0.0015947
-342.5;-342.5;392.5;0.00158174
-297.5;-342.5;392.5;0.00156142
-282.5;-342.5;392.5;0.00155166
-177.5;-342.5;392.5;0.00144313
-162.5;-342.5;392.5;0.00142423
-147.5;-342.5;392.5;0.00140543
-102.5;-342.5;392.5;0.00135317
2.5;-342.5;392.5;0.00129363
17.5;-342.5;392.5;0.00129538
32.5;-342.5;392.5;0.00129989
77.5;-342.5;392.5;0.00132862
107.5;-342.5;392.5;0.0013582
137.5;-342.5;392.5;0.00139335
227.5;-342.5;392.5;0.00150334
242.5;-342.5;392.5;0.00151878
272.5;-342.5;392.5;0.00154511
377.5;-342.5;392.5;0.00159031
437.5;-342.5;392.5;0.00159584
-477.5;-327.5;392.5;0.00159654
-372.5;-327.5;392.5;0.00158629
-342.5;-327.5;392.5;0.00157634
-327.5;-327.5;392.5;0.00156925
-312.5;-327.5;392.5;0.0015605
-282.5;-327.5;392.5;0.00153748
-252.5;-327.5;392.5;0.0015068
-192.5;-327.5;392.5;0.00142629
-177.5;-327.5;392.5;0.00140384
2.5;-327.5;392.5;0.00122923
17.5;-327.5;392.5;0.00123124
62.5;-327.5;392.5;0.00125563
77.5;-327.5;392.5;0.00126933
92.5;-327.5;392.5;0.00128542
122.5;-327.5;392.5;0.00132345
137.5;-327.5;392.5;0.00134469
167.5;-327.5;392.5;0.00138955
182.5;-327.5;392.5;0.00141232
197.5;-327.5;392.5;0.00143475
212.5;-327.5;392.5;0.00145642
227.5;-327.5;392.5;0.00147697
257.5;-327.5;392.5;0.00151351
332.5;-327.5;392.5;0.00157231
347.5;-327.5;392.5;0.00157877
377.5;-327.5;392.5;0.00158771
407.5;-327.5;392.5;0.00159272
437.5;-327.5;392.5;0.00159526
452.5;-327.5;392.5;0.00159595
482.5;-327.5;392.5;0.00159666
-477.5;-312.5;392.5;0.00159626
-417.5;-312.5;392.5;0.00159239
-327.5;-312.5;392.5;0.0015605
-297.5;-312.5;392.5;0.00153603
-282.5;-312.5;392.5;0.00152044
-237.5;-312.5;392.5;0.00146058
-222.5;-312.5;392.5;0.00143687
-192.5;-312.5;392.5;0.00138579
-177.5;-312.5;392.5;0.0013593
-162.5;-312.5;392.5;0.00133282
-102.5;-312.5;392.5;0.00123647
-72.5;-312.5;392.5;0.00119969
2.5;-312.5;392.5;0.00115975
47.5;-312.5;392.5;0.00117691
122.5;-312.5;392.5;0.00126611
167.5;-312.5;392.5;0.0013425
197.5;-312.5;392.5;0.00139569
227.5;-312.5;392.5;0.0014462
242.5;-312.5;392.5;0.00146936
257.5;-312.5;392.5;0.00149067
317.5;-312.5;392.5;0.00155404
347.5;-312.5;392.5;0.0015727
377.5;-312.5;392.5;0.0015844
392.5;-312.5;392.5;0.00158824
422.5;-312.5;392.5;0.00159309
-492.5;-297.5;392.5;0.00159616
-477.5;-297.5;392.5;0.00159589
-447.5;-297.5;392.5;0.00159436
-342.5;-297.5;392.5;0.00156142
-327.5;-297.5;392.5;0.00154994
-297.5;-297.5;392.5;0.00151954
-252.5;-297.5;392.5;0.00145465
-222.5;-297.5;392.5;0.00140032
-207.5;-297.5;392.5;0.00137089
-192.5;-297.5;392.5;0.00134059
-147.5;-297.5;392.5;0.00125001
-102.5;-297.5;392.5;0.00117085
-57.5;-297.5;392.5;0.00111432
-12.5;-297.5;392.5;0.00108787
2.5;-297.5;392.5;0.00108652
62.5;-297.5;392.5;0.00111888
92.5;-297.5;392.5;0.00115588
122.5;-297.5;392.5;0.00120409
137.5;-297.5;392.5;0.00123149
152.5;-297.5;392.5;0.00126048
167.5;-297.5;392.5;0.00129057
242.5;-297.5;392.5;0.00143863
257.5;-297.5;392.5;0.00146418
317.5;-297.5;392.5;0.00154176
347.5;-297.5;392.5;0.00156527
377.5;-297.5;392.5;0.00158027
422.5;-297.5;392.5;0.00159164
452.5;-297.5;392.5;0.0015948
-477.5;-282.5;392.5;0.00159542
-417.5;-282.5;392.5;0.00158868
-402.5;-282.5;392.5;0.00158476
-372.5;-282.5;392.5;0.00157234
-342.5;-282.5;392.5;0.00155166
-267.5;-282.5;392.5;0.00145161
-252.5;-282.5;392.5;0.00142314
-237.5;-282.5;392.5;0.00139238
-192.5;-282.5;392.5;0.00129127
-177.5;-282.5;392.5;0.00125655
-147.5;-282.5;392.5;0.00118929
-132.5;-282.5;392.5;0.00115788
-87.5;-282.5;392.5;0.0010782
2.5;-282.5;392.5;0.00101101
17.5;-282.5;392.5;0.0010137
47.5;-282.5;392.5;0.00103118
62.5;-282.5;392.5;0.00104578
122.5;-282.5;392.5;0.00113848
167.5;-282.5;392.5;0.00123452
197.5;-282.5;392.5;0.00130391
212.5;-282.5;392.5;0.00133842
227.5;-282.5;392.5;0.001372
302.5;-282.5;392.5;0.00150842
332.5;-282.5;392.5;0.00154323
347.5;-282.5;392.5;0.00155636
362.5;-282.5;392.5;0.00156693
377.5;-282.5;392.5;0.00157524
407.5;-282.5;392.5;0.00158637
437.5;-282.5;392.5;0.00159229
-477.5;-267.5;392.5;0.00159483
-447.5;-267.5;392.5;0.00159221
-432.5;-267.5;392.5;0.00158974
-402.5;-267.5;392.5;0.00158122
-357.5;-267.5;392.5;0.0015544
-342.5;-267.5;392.5;0.00154029
-327.5;-267.5;392.5;0.00152308
-282.5;-267.5;392.5;0.00145161
-267.5;-267.5;392.5;0.00142136
-237.5;-267.5;392.5;0.00135294
-162.5;-267.5;392.5;0.00116209
-147.5;-267.5;392.5;0.00112578
-132.5;-267.5;392.5;0.00109152
-87.5;-267.5;392.5;0.00100567
-72.5;-267.5;392.5;0.000983847
-27.5;-267.5;392.5;0.000941885
-12.5;-267.5;392.5;0.000936179
17.5;-267.5;392.5;0.000937586
92.5;-267.5;392.5;0.00101396
167.5;-267.5;392.5;0.00117527
182.5;-267.5;392.5;0.00121351
212.5;-267.5;392.5;0.00129122
272.5;-267.5;392.5;0.00143286
377.5;-267.5;392.5;0.00156925
392.5;-267.5;392.5;0.00157722
422.5;-267.5;392.5;0.00158763
437.5;-267.5;392.5;0.00159078
467.5;-267.5;392.5;0.00159436
497.5;-267.5;392.5;0.0015956
-447.5;-252.5;392.5;0.00159078
-417.5;-252.5;392.5;0.0015832
-372.5;-252.5;392.5;0.00155799
-342.5;-252.5;392.5;0.00152731
-267.5;-252.5;392.5;0.00138832
-252.5;-252.5;392.5;0.00135062
-207.5;-252.5;392.5;0.00122624
-192.5;-252.5;392.5;0.00118336
-177.5;-252.5;392.5;0.00114101
-132.5;-252.5;392.5;0.00102391
-87.5;-252.5;392.5;0.000932889
-57.5;-252.5;392.5;0.000891252
2.5;-252.5;392.5;0.000859162
47.5;-252.5;392.5;0.000881247
62.5;-252.5;392.5;0.00089728
77.5;-252.5;392.5;0.000917499
92.5;-252.5;392.5;0.000941753
107.5;-252.5;392.5;0.000969834
137.5;-252.5;392.5;0.00103633
167.5;-252.5;392.5;0.00111392
182.5;-252.5;392.5;0.00115555
197.5;-252.5;392.5;0.00119822
227.5;-252.5;392.5;0.0012837
242.5;-252.5;392.5;0.00132501
287.5;-252.5;392.5;0.00143499
317.5;-252.5;392.5;0.00149191
332.5;-252.5;392.5;0.00151477
347.5;-252.5;392.5;0.00153396
362.5;-252.5;392.5;0.00154968
377.5;-252.5;392.5;0.00156225
407.5;-252.5;392.5;0.0015795
437.5;-252.5;392.5;0.00158895
467.5;-252.5;392.5;0.00159349
482.5;-252.5;392.5;0.00159458
-432.5;-237.5;392.5;0.00158522
-402.5;-237.5;392.5;0.0015722
-312.5;-237.5;392.5;0.00146058
-282.5;-237.5;392.5;0.00139238
-267.5;-237.5;392.5;0.00135294
-252.5;-237.5;392.5;0.0013106
-132.5;-237.5;392.5;0.000956313
-117.5;-237.5;392.5;0.000920801
-27.5;-237.5;392.5;0.000792984
77.5;-237.5;392.5;0.000845458
122.5;-237.5;392.5;0.00093268
167.5;-237.5;392.5;0.0010516
212.5;-237.5;392.5;0.0011892
242.5;-237.5;392.5;0.00128169
287.5;-237.5;392.5;0.00140564
302.5;-237.5;392.5;0.00144041
332.5;-237.5;392.5;0.00149792
377.5;-237.5;392.5;0.00155427
392.5;-237.5;392.5;0.0015661
437.5;-237.5;392.5;0.0015868
452.5;-237.5;392.5;0.00159021
497.5;-237.5;392.5;0.00159447
-492.5;-222.5;392.5;0.0015931
-447.5;-222.5;392.5;0.00158711
-417.5;-222.5;392.5;0.00157577
-402.5;-222.5;392.5;0.00156673
-387.5;-222.5;392.5;0.00155478
-357.5;-222.5;392.5;0.00152026
-327.5;-222.5;392.5;0.00146911
-312.5;-222.5;392.5;0.00143687
-267.5;-222.5;392.5;0.00131576
-237.5;-222.5;392.5;0.00121999
-177.5;-222.5;392.5;0.00102079
-147.5;-222.5;392.5;0.000930443
-132.5;-222.5;392.5;0.000889914
-87.5;-222.5;392.5;0.000791798
-57.5;-222.5;392.5;0.000748119
-42.5;-222.5;392.5;0.000733077
-27.5;-222.5;392.5;0.000722586
-12.5;-222.5;392.5;0.000716638
77.5;-222.5;392.5;0.000775879
122.5;-222.5;392.5;0.000865337
152.5;-222.5;392.5;0.000944805
212.5;-222.5;392.5;0.00113621
257.5;-222.5;392.5;0.0012853
317.5;-222.5;392.5;0.00144886
347.5;-222.5;392.5;0.00150575
482.5;-222.5;392.5;0.00159294
-492.5;-207.5;392.5;0.00159211
-477.5;-207.5;392.5;0.00159101
-447.5;-207.5;392.5;0.00158488
-387.5;-207.5;392.5;0.00154664
-342.5;-207.5;392.5;0.00147978
-327.5;-207.5;392.5;0.00144818
-282.5;-207.5;392.5;0.00132588
-267.5;-207.5;392.5;0.00127741
-222.5;-207.5;392.5;0.00111937
-207.5;-207.5;392.5;0.00106554
-192.5;-207.5;392.5;0.00101265
-177.5;-207.5;392.5;0.000961558
-162.5;-207.5;392.5;0.000912984
-147.5;-207.5;392.5;0.000867557
-132.5;-207.5;392.5;0.000825784
-102.5;-207.5;392.5;0.000754638
-87.5;-207.5;392.5;0.000725724
-72.5;-207.5;392.5;0.000701409
-42.5;-207.5;392.5;0.000666674
-27.5;-207.5;392.5;0.000656213
-12.5;-207.5;392.5;0.000650305
32.5;-207.5;392.5;0.000659668
62.5;-207.5;392.5;0.000688516
77.5;-207.5;392.5;0.000709766
107.5;-207.5;392.5;0.000765847
152.5;-207.5;392.5;0.00088224
167.5;-207.5;392.5;0.000928613
182.5;-207.5;392.5;0.000978017
197.5;-207.5;392.5;0.0010298
212.5;-207.5;392.5;0.00108319
347.5;-207.5;392.5;0.00148985
407.5;-207.5;392.5;0.0015648
422.5;-207.5;392.5;0.00157445
-462.5;-192.5;392.5;0.00158691
-447.5;-192.5;392.5;0.00158241
-387.5;-192.5;392.5;0.00153786
-357.5;-192.5;392.5;0.00149208
-342.5;-192.5;392.5;0.00146176
-327.5;-192.5;392.5;0.00142629
-297.5;-192.5;392.5;0.00134059
-252.5;-192.5;392.5;0.00118336
-222.5;-192.5;392.5;0.00106941
-192.5;-192.5;392.5;0.000957307
-177.5;-192.5;392.5;0.000904199
-162.5;-192.5;392.5;0.000854047
-132.5;-192.5;392.5;0.000764828
-102.5;-192.5;392.5;0.000692829
-57.5;-192.5;392.5;0.000619864
-27.5;-192.5;392.5;0.000594568
2.5;-192.5;392.5;0.000587393
32.5;-192.5;392.5;0.000598066
137.5;-192.5;392.5;0.000778619
212.5;-192.5;392.5;0.00103105
227.5;-192.5;392.5;0.00108824
242.5;-192.5;392.5;0.00114563
257.5;-192.5;392.5;0.00120218
272.5;-192.5;392.5;0.00125686
392.5;-192.5;392.5;0.00154404
422.5;-192.5;392.5;0.00157013
437.5;-192.5;392.5;0.00157845
452.5;-192.5;392.5;0.00158436
467.5;-192.5;392.5;0.00158834
482.5;-192.5;392.5;0.00159077
497.5;-192.5;392.5;0.00159192
-492.5;-177.5;392.5;0.00158975
-432.5;-177.5;392.5;0.00157202
-417.5;-177.5;392.5;0.00156133
-357.5;-177.5;392.5;0.00147696
-327.5;-177.5;392.5;0.00140384
-282.5;-177.5;392.5;0.00125655
-207.5;-177.5;392.5;0.000961558
-192.5;-177.5;392.5;0.000904199
-147.5;-177.5;392.5;0.000750845
-132.5;-177.5;392.5;0.000707767
-117.5;-177.5;392.5;0.000669271
-87.5;-177.5;392.5;0.000606577
32.5;-177.5;392.5;0.000541627
47.5;-177.5;392.5;0.000553518
62.5;-177.5;392.5;0.000569909
77.5;-177.5;392.5;0.000590879
92.5;-177.5;392.5;0.000616505
107.5;-177.5;392.5;0.000646842
137.5;-177.5;392.5;0.000721646
152.5;-177.5;392.5;0.000765914
197.5;-177.5;392.5;0.000922457
257.5;-177.5;392.5;0.00116097
302.5;-177.5;392.5;0.00132758
347.5;-177.5;392.5;0.00145567
377.5;-177.5;392.5;0.00151412
437.5;-177.5;392.5;0.00157512
452.5;-177.5;392.5;0.00158199
482.5;-177.5;392.5;0.00158951
497.5;-177.5;392.5;0.00159086
-492.5;-162.5;392.5;0.0015884
-477.5;-162.5;392.5;0.00158662
-462.5;-162.5;392.5;0.00158288
-432.5;-162.5;392.5;0.00156805
-372.5;-162.5;392.5;0.00149303
-357.5;-162.5;392.5;0.00146152
-327.5;-162.5;392.5;0.00138123
-297.5;-162.5;392.5;0.0012796
-252.5;-162.5;392.5;0.00109989
-207.5;-162.5;392.5;0.000912984
-177.5;-162.5;392.5;0.000798232
-102.5;-162.5;392.5;0.000583139
-57.5;-162.5;392.5;0.000511588
-27.5;-162.5;392.5;0.000487156
2.5;-162.5;392.5;0.0004803
92.5;-162.5;392.5;0.000564344
302.5;-162.5;392.5;0.00129855
317.5;-162.5;392.5;0.00135032
362.5;-162.5;392.5;0.00147331
407.5;-162.5;392.5;0.00154595
422.5;-162.5;392.5;0.00156065
452.5;-162.5;392.5;0.00157948
482.5;-162.5;392.5;0.00158814
-432.5;-147.5;392.5;0.00156394
-417.5;-147.5;392.5;0.00155029
-357.5;-147.5;392.5;0.00144605
-282.5;-147.5;392.5;0.00118929
-252.5;-147.5;392.5;0.00106067
-147.5;-147.5;392.5;0.000650428
-117.5;-147.5;392.5;0.000569123
-102.5;-147.5;392.5;0.000535938
-72.5;-147.5;392.5;0.000484303
2.5;-147.5;392.5;0.000435059
17.5;-147.5;392.5;0.000438005
32.5;-147.5;392.5;0.000445148
107.5;-147.5;392.5;0.000547101
122.5;-147.5;392.5;0.000581659
152.5;-147.5;392.5;0.000665653
182.5;-147.5;392.5;0.000768715
197.5;-147.5;392.5;0.000826546
212.5;-147.5;392.5;0.00088777
227.5;-147.5;392.5;0.000951552
242.5;-147.5;392.5;0.00101689
257.5;-147.5;392.5;0.00108265
287.5;-147.5;392.5;0.00121055
392.5;-147.5;392.5;0.00151804
467.5;-147.5;392.5;0.00158295
482.5;-147.5;392.5;0.00158671
497.5;-147.5;392.5;0.00158849
-492.5;-132.5;392.5;0.00158551
-447.5;-132.5;392.5;0.00157084
-432.5;-132.5;392.5;0.00155978
-417.5;-132.5;392.5;0.00154466
-387.5;-132.5;392.5;0.00149951
-342.5;-132.5;392.5;0.00138709
-327.5;-132.5;392.5;0.00133724
-312.5;-132.5;392.5;0.00128185
-282.5;-132.5;392.5;0.00115788
-252.5;-132.5;392.5;0.00102391
-222.5;-132.5;392.5;0.000889914
-192.5;-132.5;392.5;0.000764828
-162.5;-132.5;392.5;0.000655136
-147.5;-132.5;392.5;0.000607299
-132.5;-132.5;392.5;0.000564461
-102.5;-132.5;392.5;0.000494007
-72.5;-132.5;392.5;0.000443359
-57.5;-132.5;392.5;0.00042509
47.5;-132.5;392.5;0.000416261
92.5;-132.5;392.5;0.000475851
122.5;-132.5;392.5;0.000539107
152.5;-132.5;392.5;0.000622497
182.5;-132.5;392.5;0.00072579
212.5;-132.5;392.5;0.000846392
227.5;-132.5;392.5;0.000911561
287.5;-132.5;392.5;0.00118029
302.5;-132.5;392.5;0.00124323
362.5;-132.5;392.5;0.00144507
377.5;-132.5;392.5;0.00148027
452.5;-132.5;392.5;0.00157424
467.5;-132.5;392.5;0.00158103
482.5;-132.5;392.5;0.00158524
-432.5;-117.5;392.5;0.00155567
-402.5;-117.5;392.5;0.00151746
-357.5;-117.5;392.5;0.00141624
-312.5;-117.5;392.5;0.00125826
-267.5;-117.5;392.5;0.00105982
-252.5;-117.5;392.5;0.000990112
-237.5;-117.5;392.5;0.000920801
-207.5;-117.5;392.5;0.000788051
-162.5;-117.5;392.5;0.000616694
-117.5;-117.5;392.5;0.00048946
92.5;-117.5;392.5;0.000439494
107.5;-117.5;392.5;0.000468105
122.5;-117.5;392.5;0.000501659
152.5;-117.5;392.5;0.000584193
197.5;-117.5;392.5;0.000746043
227.5;-117.5;392.5;0.000875122
302.5;-117.5;392.5;0.00121792
317.5;-117.5;392.5;0.00127974
377.5;-117.5;392.5;0.00146952
392.5;-117.5;392.5;0.00150084
452.5;-117.5;392.5;0.00157163
467.5;-117.5;392.5;0.00157912
-492.5;-102.5;392.5;0.00158258
-462.5;-102.5;392.5;0.00157407
-447.5;-102.5;392.5;0.00156489
-387.5;-102.5;392.5;0.00148108
-357.5;-102.5;392.5;0.0014025
-342.5;-102.5;392.5;0.00135317
-312.5;-102.5;392.5;0.00123647
-297.5;-102.5;392.5;0.00117085
-162.5;-102.5;392.5;0.000583139
-117.5;-102.5;392.5;0.000457316
-102.5;-102.5;392.5;0.000425743
-87.5;-102.5;392.5;0.000399104
-57.5;-102.5;392.5;0.000359761
-42.5;-102.5;392.5;0.000346624
2.5;-102.5;392.5;0.000331408
17.5;-102.5;392.5;0.000334129
32.5;-102.5;392.5;0.000340739
77.5;-102.5;392.5;0.000384849
107.5;-102.5;392.5;0.000436247
152.5;-102.5;392.5;0.000550756
197.5;-102.5;392.5;0.000712265
212.5;-102.5;392.5;0.000775548
227.5;-102.5;392.5;0.000842552
242.5;-102.5;392.5;0.000912352
272.5;-102.5;392.5;0.00105565
317.5;-102.5;392.5;0.00125927
347.5;-102.5;392.5;0.0013723
377.5;-102.5;392.5;0.00145948
467.5;-102.5;392.5;0.00157727
-477.5;-87.5;392.5;0.00157822
-462.5;-87.5;392.5;0.00157201
-447.5;-87.5;392.5;0.00156213
-432.5;-87.5;392.5;0.00154797
-417.5;-87.5;392.5;0.00152882
-357.5;-87.5;392.5;0.0013899
-327.5;-87.5;392.5;0.00128026
-297.5;-87.5;392.5;0.00114906
-267.5;-87.5;392.5;0.00100567
-252.5;-87.5;392.5;0.000932889
-237.5;-87.5;392.5;0.000861195
-222.5;-87.5;392.5;0.000791798
-192.5;-87.5;392.5;0.000663786
-147.5;-87.5;392.5;0.000507699
-132.5;-87.5;392.5;0.000466274
-117.5;-87.5;392.5;0.00043013
-87.5;-87.5;392.5;0.000372979
-27.5;-87.5;392.5;0.00031277
-12.5;-87.5;392.5;0.000307825
32.5;-87.5;392.5;0.000315792
77.5;-87.5;392.5;0.000358892
107.5;-87.5;392.5;0.000409247
122.5;-87.5;392.5;0.000441656
152.5;-87.5;392.5;0.000522128
182.5;-87.5;392.5;0.000624157
197.5;-87.5;392.5;0.00068299
227.5;-87.5;392.5;0.000814086
257.5;-87.5;392.5;0.000957517
272.5;-87.5;392.5;0.00103095
302.5;-87.5;392.5;0.00117415
347.5;-87.5;392.5;0.00135879
392.5;-87.5;392.5;0.00148568
437.5;-87.5;392.5;0.0015542
482.5;-87.5;392.5;0.00158102
497.5;-87.5;392.5;0.00158363
-492.5;-72.5;392.5;0.00157994
-462.5;-72.5;392.5;0.00157013
-447.5;-72.5;392.5;0.00155962
-417.5;-72.5;392.5;0.00152432
-387.5;-72.5;392.5;0.00146531
-312.5;-72.5;392.5;0.00119969
-297.5;-72.5;392.5;0.00113012
-252.5;-72.5;392.5;0.000910025
-237.5;-72.5;392.5;0.000837578
-207.5;-72.5;392.5;0.000701409
-192.5;-72.5;392.5;0.000639468
-177.5;-72.5;392.5;0.000582439
