Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;-33.3843;-102.379;4.95357;8.69696;2755.44;4.97661;0;0;1.38051e-57;0.01;0;2.51883;102;0;-1-1;-1
1160;1169;-25.8485;-43.3999;-9.95851;8.62822;2690.62;4.93472;0;0;1.38051e-57;0.01;0;5.17795;102;0;-1-1;-1
1160;1170;25.3583;54.6561;-64.9649;8.60084;2665.09;4.92244;0;0;1.38051e-57;0.01;0;5.31232;102;0;-1-1;-1
1160;1171;69.5155;-53.5287;55.2731;8.63566;2697.59;4.93338;0;0;1.38051e-57;0.01;0;2.5767;102;0;-1-1;-1
1160;1172;-87.8801;4.22635;-44.5613;8.49719;2569.89;4.85504;0;0;1.38051e-57;0.01;0;4.26201;102;0;-1-1;-1
1160;1173;-57.8938;32.6257;70.488;8.60765;2671.42;4.92136;0;0;1.38051e-57;0.01;0;4.57963;102;0;-1-1;-1
1160;1174;-30.5226;-69.9674;-37.6299;8.65048;2711.5;4.94414;0;0;1.38051e-57;0.01;0;6.16267;102;0;-1-1;-1
1160;1175;16.7337;-64.6446;75.9879;8.63019;2692.46;4.93395;0;0;1.38051e-57;0.01;0;2.01082;102;0;-1-1;-1
1160;1176;-79.9633;-8.82654;2.6147;8.65256;2713.45;4.94863;0;0;1.38051e-57;0.01;0;6.00459;102;0;-1-1;-1
1160;1177;-23.7265;-26.2442;91.7424;8.59767;2662.14;4.90275;0;0;1.38051e-57;0.01;0;3.89188;102;0;-1-1;-1
1160;1178;-26.187;57.1023;57.0311;8.53601;2605.27;4.88021;0;0;1.38051e-57;0.01;0;5.87037;102;0;-1-1;-1
1160;1179;11.2347;44.5163;-29.0021;8.61288;2676.29;4.92162;0;0;1.38051e-57;0.01;0;4.73128;102;0;-1-1;-1
1160;1180;75.2392;-19.9511;-18.7663;8.50731;2579.09;4.85299;0;0;1.38051e-57;0.01;0;6.44232;102;0;-1-1;-1
