Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-31.9564;-96.8619;4.53305;8.24469;2347.54;4.66904;0;0;3.24219e-69;0.01;0;2.53682;102;0;-1-1;-1
1400;1169;-24.1184;-41.4788;-9.63703;8.1677;2282.38;4.62205;0;0;3.24219e-69;0.01;0;5.28203;102;0;-1-1;-1
1400;1170;24.3895;51.9573;-61.0004;8.1339;2254.16;4.60593;0;0;3.24219e-69;0.01;0;5.96331;102;0;-1-1;-1
1400;1171;65.9294;-50.4143;51.9472;8.18552;2297.35;4.62449;0;0;3.24219e-69;0.01;0;2.58457;102;0;-1-1;-1
1400;1172;-84.5745;5.39421;-38.8497;8.03987;2176.89;4.54403;0;0;3.24219e-69;0.01;0;4.71439;102;0;-1-1;-1
1400;1173;-55.447;30.6573;66.6613;8.14513;2263.51;4.60608;0;0;3.24219e-69;0.01;0;4.62017;102;0;-1-1;-1
1400;1174;-28.1988;-66.2557;-35.6031;8.20144;2310.78;4.63659;0;0;3.24219e-69;0.01;0;6.02362;102;0;-1-1;-1
1400;1175;15.8201;-59.1944;72.2612;8.17393;2287.61;4.6232;0;0;3.24219e-69;0.01;0;2.58415;102;0;-1-1;-1
1400;1176;-75.4814;-8.19548;2.19615;8.20486;2313.67;4.64354;0;0;3.24219e-69;0.01;0;6.00165;102;0;-1-1;-1
1400;1177;-23.3417;-24.0007;85.0553;8.13769;2257.31;4.58861;0;0;3.24219e-69;0.01;0;3.91522;102;0;-1-1;-1
1400;1178;-25.1164;54.1313;53.5334;8.08134;2210.75;4.57158;0;0;3.24219e-69;0.01;0;5.8826;102;0;-1-1;-1
1400;1179;11.0765;42.362;-27.0159;8.16141;2277.11;4.61458;0;0;3.24219e-69;0.01;0;4.7181;102;0;-1-1;-1
1400;1180;71.1848;-19.0826;-18.1068;8.04133;2178.08;4.5356;0;0;3.24219e-69;0.01;0;6.54279;102;0;-1-1;-1
