Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-26.9199;-44.7661;-10.6303;8.95876;3011.85;5.15994;0;0;7.81342e-50;0.01;0;5.0895;102;0;-1-1;-1
1000;1170;26.4289;56.1835;-67.3105;8.93654;2989.49;5.15079;0;0;7.81342e-50;0.01;0;6.02566;102;0;-1-1;-1
1000;1171;71.8969;-55.5022;57.1145;8.95802;3011.09;5.15543;0;0;7.81342e-50;0.01;0;2.54005;102;0;-1-1;-1
1000;1172;-90.7727;4.35203;-46.9549;8.82563;2879.56;5.07922;0;0;7.81342e-50;0.01;0;4.13332;102;0;-1-1;-1
1000;1173;-60.6755;33.7874;73.1157;8.93985;2992.81;5.14864;0;0;7.81342e-50;0.01;0;4.54881;102;0;-1-1;-1
1000;1174;-31.6439;-72.6793;-38.8739;8.972;3025.22;5.16517;0;0;7.81342e-50;0.01;0;6.04863;102;0;-1-1;-1
1000;1175;17.9355;-67.6182;77.9492;8.95726;3010.33;5.15754;0;0;7.81342e-50;0.01;0;2.19197;102;0;-1-1;-1
1000;1176;-82.4288;-8.95554;2.66998;8.97293;3026.16;5.16774;0;0;7.81342e-50;0.01;0;6.00606;102;0;-1-1;-1
1000;1177;-23.9678;-26.7604;96.302;8.92805;2980.97;5.12922;0;0;7.81342e-50;0.01;0;3.99142;102;0;-1-1;-1
1000;1178;-26.72;58.8785;59.096;8.86229;2915.59;5.10248;0;0;7.81342e-50;0.01;0;6.09506;102;0;-1-1;-1
1000;1179;11.0807;45.8801;-29.8064;8.93623;2989.17;5.14233;0;0;7.81342e-50;0.01;0;4.81878;102;0;-1-1;-1
1000;1180;78.2852;-20.6476;-19.3861;8.84268;2896.27;5.08225;0;0;7.81342e-50;0.01;0;6.42962;102;0;-1-1;-1
