Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-24.7224;-42.1607;-9.59215;8.31661;2409.51;4.72302;0;0;2.43915e-65;0.01;0;5.27335;102;0;-1-1;-1
1320;1170;24.8302;52.6363;-62.3005;8.28479;2381.95;4.70808;0;0;2.43915e-65;0.01;0;5.97705;102;0;-1-1;-1
1320;1171;67.1791;-51.3703;53.1063;8.33122;2422.22;4.72433;0;0;2.43915e-65;0.01;0;2.58118;102;0;-1-1;-1
1320;1172;-85.9311;4.71655;-41.5409;8.18771;2299.2;4.64444;0;0;2.43915e-65;0.01;0;4.43783;102;0;-1-1;-1
1320;1173;-56.3798;31.1949;67.8964;8.29465;2390.47;4.70786;0;0;2.43915e-65;0.01;0;4.60301;102;0;-1-1;-1
1320;1174;-28.8914;-67.3183;-36.323;8.34679;2435.83;4.73601;0;0;2.43915e-65;0.01;0;6.02961;102;0;-1-1;-1
1320;1175;16.5437;-60.2806;73.1689;8.32155;2413.8;4.7236;0;0;2.43915e-65;0.01;0;2.61074;102;0;-1-1;-1
1320;1176;-76.8051;-8.39507;2.23808;8.34981;2438.48;4.74218;0;0;2.43915e-65;0.01;0;5.94656;102;0;-1-1;-1
1320;1177;-23.5615;-24.6661;86.9788;8.28639;2383.33;4.69003;0;0;2.43915e-65;0.01;0;3.93685;102;0;-1-1;-1
1320;1178;-25.3173;55.2361;54.6708;8.22837;2333.62;4.67125;0;0;2.43915e-65;0.01;0;5.84395;102;0;-1-1;-1
1320;1179;11.2638;42.9478;-27.7953;8.30753;2401.62;4.71382;0;0;2.43915e-65;0.01;0;4.71366;102;0;-1-1;-1
1320;1180;72.4668;-19.3065;-18.2469;8.19184;2302.68;4.63798;0;0;2.43915e-65;0.01;0;6.46705;102;0;-1-1;-1
