Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-25.6166;-43.08;-9.77835;8.54857;2616.79;4.88056;0;0;1.59162e-59;0.01;0;5.18223;102;0;-1-1;-1
1200;1170;25.2617;54.1991;-64.3027;8.52001;2590.66;4.86757;0;0;1.59162e-59;0.01;0;5.32447;102;0;-1-1;-1
1200;1171;68.9305;-52.9686;54.729;8.5579;2625.36;4.87993;0;0;1.59162e-59;0.01;0;2.58166;102;0;-1-1;-1
1200;1172;-87.341;4.41778;-44.11;8.41807;2498.77;4.80114;0;0;1.59162e-59;0.01;0;4.26357;102;0;-1-1;-1
1200;1173;-57.4001;32.1994;69.8622;8.52763;2597.61;4.86672;0;0;1.59162e-59;0.01;0;4.60582;102;0;-1-1;-1
1200;1174;-30.186;-69.32;-37.2935;8.57291;2639.21;4.89092;0;0;1.59162e-59;0.01;0;6.12421;102;0;-1-1;-1
1200;1175;16.6;-63.6195;75.2723;8.55133;2619.32;4.88015;0;0;1.59162e-59;0.01;0;2.16146;102;0;-1-1;-1
1200;1176;-79.1137;-8.75636;2.53676;8.57525;2641.36;4.89585;0;0;1.59162e-59;0.01;0;5.97082;102;0;-1-1;-1
1200;1177;-23.6707;-25.8886;90.4654;8.51809;2588.9;4.84831;0;0;1.59162e-59;0.01;0;3.87326;102;0;-1-1;-1
1200;1178;-25.9366;56.6111;56.4633;8.45738;2533.93;4.82674;0;0;1.59162e-59;0.01;0;5.88759;102;0;-1-1;-1
1200;1179;11.1857;44.1226;-28.7474;8.53488;2604.24;4.86848;0;0;1.59162e-59;0.01;0;4.69876;102;0;-1-1;-1
1200;1180;74.5324;-19.7999;-18.6514;8.42661;2506.38;4.79793;0;0;1.59162e-59;0.01;0;6.45342;102;0;-1-1;-1
