Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1170;25.5369;55.0363;-65.5824;8.6829;2742.09;4.97819;0;0;1.1974e-55;0.01;0;6.01028;102;0;-1-1;-1
1120;1171;70.1019;-54.0986;55.7944;8.71455;2772.19;4.98765;0;0;1.1974e-55;0.01;0;2.56717;102;0;-1-1;-1
1120;1172;-88.5858;4.20195;-45.1379;8.57749;2643.44;4.90979;0;0;1.1974e-55;0.01;0;4.22625;102;0;-1-1;-1
1120;1173;-58.5571;32.9392;71.1249;8.68887;2747.76;4.97686;0;0;1.1974e-55;0.01;0;4.54229;102;0;-1-1;-1
1120;1174;-30.7653;-70.6501;-37.8631;8.72916;2786.16;4.99817;0;0;1.1974e-55;0.01;0;6.15459;102;0;-1-1;-1
1120;1175;17.0006;-65.548;76.6124;8.7102;2768.05;4.98858;0;0;1.1974e-55;0.01;0;1.95254;102;0;-1-1;-1
1120;1176;-80.8075;-8.80469;2.72621;8.73098;2787.9;5.00219;0;0;1.1974e-55;0.01;0;6.05983;102;0;-1-1;-1
1120;1177;-23.7614;-26.4932;92.9925;8.67845;2737.88;4.95806;0;0;1.1974e-55;0.01;0;3.89691;102;0;-1-1;-1
1120;1178;-26.3848;57.5583;57.5008;8.6158;2679.02;4.9345;0;0;1.1974e-55;0.01;0;5.90261;102;0;-1-1;-1
1120;1179;11.2803;44.8977;-29.2722;8.692;2750.73;4.97556;0;0;1.1974e-55;0.01;0;4.74484;102;0;-1-1;-1
1120;1180;75.9378;-20.0932;-18.9097;8.58926;2654.33;4.90894;0;0;1.1974e-55;0.01;0;6.42496;102;0;-1-1;-1
