Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-32.1886;-97.7839;4.54798;8.31738;2410.17;4.71839;0;0;2.81215e-67;0.01;0;2.52852;102;0;-1-1;-1
1360;1169;-24.4006;-41.8215;-9.63563;8.24159;2344.89;4.67214;0;0;2.81215e-67;0.01;0;5.27344;102;0;-1-1;-1
1360;1170;24.6263;52.2844;-61.6456;8.20876;2316.98;4.65659;0;0;2.81215e-67;0.01;0;5.97171;102;0;-1-1;-1
1360;1171;66.526;-50.8901;52.497;8.25783;2358.78;4.67403;0;0;2.81215e-67;0.01;0;2.58138;102;0;-1-1;-1
1360;1172;-85.3654;4.98779;-40.2825;8.11322;2237.02;4.59384;0;0;2.81215e-67;0.01;0;4.56763;102;0;-1-1;-1
1360;1173;-55.9221;30.9067;67.2903;8.21932;2325.93;4.65657;0;0;2.81215e-67;0.01;0;4.61746;102;0;-1-1;-1
1360;1174;-28.5496;-66.7656;-36.0076;8.27358;2372.3;4.68592;0;0;2.81215e-67;0.01;0;6.02996;102;0;-1-1;-1
1360;1175;16.183;-59.7722;72.744;8.24719;2349.67;4.67301;0;0;2.81215e-67;0.01;0;1.93626;102;0;-1-1;-1
1360;1176;-76.1308;-8.302;2.18933;8.27681;2375.08;4.69249;0;0;2.81215e-67;0.01;0;5.96948;102;0;-1-1;-1
1360;1177;-23.5073;-24.365;86.0134;8.21147;2319.27;4.63891;0;0;2.81215e-67;0.01;0;3.92336;102;0;-1-1;-1
1360;1178;-25.1036;54.7248;54.0542;8.1543;2271.17;4.62102;0;0;2.81215e-67;0.01;0;5.86367;102;0;-1-1;-1
1360;1179;11.0717;42.6111;-27.3604;8.23393;2338.36;4.66382;0;0;2.81215e-67;0.01;0;4.71029;102;0;-1-1;-1
1360;1180;71.8382;-19.1799;-18.1393;8.116;2239.31;4.58637;0;0;2.81215e-67;0.01;0;6.51029;102;0;-1-1;-1
