Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-26.4029;-44.0373;-10.3688;8.79108;2845.87;5.0456;0;0;1.03858e-53;0.01;0;5.15795;102;0;-1-1;-1
1080;1170;25.8227;55.4221;-66.1821;8.76619;2821.77;5.03483;0;0;1.03858e-53;0.01;0;5.98501;102;0;-1-1;-1
1080;1171;70.6901;-54.5945;56.2576;8.79456;2849.25;5.04274;0;0;1.03858e-53;0.01;0;2.55916;102;0;-1-1;-1
1080;1172;-89.3128;4.23822;-45.7305;8.65899;2719.51;4.96539;0;0;1.03858e-53;0.01;0;4.19644;102;0;-1-1;-1
1080;1173;-59.2959;33.2427;71.7311;8.77131;2826.71;5.03324;0;0;1.03858e-53;0.01;0;4.53038;102;0;-1-1;-1
1080;1174;-31.0356;-71.3302;-38.1289;8.80897;2863.28;5.05301;0;0;1.03858e-53;0.01;0;6.13916;102;0;-1-1;-1
1080;1175;17.3447;-66.3575;77.0794;8.79138;2846.16;5.04405;0;0;1.03858e-53;0.01;0;2.0396;102;0;-1-1;-1
1080;1176;-81.4246;-8.81549;2.74115;8.8105;2864.78;5.05656;0;0;1.03858e-53;0.01;0;6.07308;102;0;-1-1;-1
1080;1177;-23.8192;-26.6195;94.1685;8.76043;2816.21;5.01423;0;0;1.03858e-53;0.01;0;3.8894;102;0;-1-1;-1
1080;1178;-26.5398;58.0201;58.0255;8.69677;2755.26;4.98964;0;0;1.03858e-53;0.01;0;5.96985;102;0;-1-1;-1
1080;1179;11.2911;45.2565;-29.4971;8.77226;2827.64;5.03032;0;0;1.03858e-53;0.01;0;4.77075;102;0;-1-1;-1
1080;1180;76.668;-20.2489;-19.0598;8.67246;2732.22;4.96579;0;0;1.03858e-53;0.01;0;6.41886;102;0;-1-1;-1
