Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.9841;12.5577;81.9648;8.48228;2556.39;4.80289;0;0;2.39232e-71;0.01;0;4.43055;102;0;-1-1;-1
1440.02;1137;-9.16404;-49.4651;-76.7826;8.04005;2177.03;4.55025;0;0;2.39232e-71;0.01;0;5.5375;102;0;-1-1;-1
1440.02;1138;-62.9563;-44.465;55.0351;8.08013;2209.75;4.55222;0;0;2.39232e-71;0.01;0;4.40136;102;0;-1-1;-1
1440.02;1139;-44.0552;-22.1212;-63.5084;8.16402;2279.29;4.61733;0;0;2.39232e-71;0.01;0;6.1905;102;0;-1-1;-1
1440.02;1140;38.3932;43.7487;5.06375;8.09415;2221.28;4.56583;0;0;2.39232e-71;0.01;0;6.39909;102;0;-1-1;-1
1440.02;1141;36.8487;76.2224;2.99345;8.12503;2246.8;4.60919;0;0;2.39232e-71;0.01;0;6.41026;102;0;-1-1;-1
1440.02;1142;80.048;-29.0568;3.71187;8.11078;2234.99;4.58865;0;0;2.39232e-71;0.01;0;6.08706;102;0;-1-1;-1
1440.02;1143;55.4069;11.0175;-61.592;8.05904;2192.5;4.52391;0;0;2.39232e-71;0.01;0;4.29334;102;0;-1-1;-1
1440.02;1144;91.6127;37.6421;10.7854;8.0751;2205.63;4.54503;0;0;2.39232e-71;0.01;0;4.12795;102;0;-1-1;-1
1440.02;1145;-15.1456;-90.9516;-22.4542;8.03912;2176.27;4.53767;0;0;2.39232e-71;0.01;0;4.21385;102;0;-1-1;-1
1440.02;1146;-29.5991;70.5035;-47.8407;8.05031;2185.38;4.55614;0;0;2.39232e-71;0.01;0;4.93794;102;0;-1-1;-1
1440.02;1147;10.2419;-89.1224;-22.2716;7.91979;2080.79;4.47475;0;0;2.39232e-71;0.01;0;5.03631;102;0;-1-1;-1
1440.02;1148;-9.05208;33.0801;-48.651;8.07458;2205.2;4.55542;0;0;2.39232e-71;0.01;0;6.08908;102;0;-1-1;-1
1440.02;1149;-8.81316;-50.9344;44.7592;8.11694;2240.09;4.58048;0;0;2.39232e-71;0.01;0;5.0708;102;0;-1-1;-1
1440.02;1150;-49.7056;-38.0991;55.6842;8.17868;2291.6;4.6154;0;0;2.39232e-71;0.01;0;7.22459;102;0;-1-1;-1
1440.02;1151;-24.1357;-2.72552;53.3631;8.02481;2164.67;4.54089;0;0;2.39232e-71;0.01;0;5.18226;102;0;-1-1;-1
1440.02;1152;-13.1551;-31.8248;-9.09666;8.04928;2184.54;4.54928;0;0;2.39232e-71;0.01;0;5.73551;102;0;-1-1;-1
1440.02;1153;-21.1707;40.7538;-49.8719;7.99355;2139.47;4.51655;0;0;2.39232e-71;0.01;0;5.83348;102;0;-1-1;-1
1440.02;1154;20.0681;75.9525;-7.44882;8.1465;2264.65;4.57634;0;0;2.39232e-71;0.01;0;6.22495;102;0;-1-1;-1
1440.02;1155;-5.19202;51.3498;-51.7904;8.13884;2258.27;4.59575;0;0;2.39232e-71;0.01;0;4.78955;102;0;-1-1;-1
1440.02;1156;-56.8354;7.08086;-38.0501;7.95333;2107.35;4.48202;0;0;2.39232e-71;0.01;0;6.70555;102;0;-1-1;-1
1440.02;1157;1.88979;37.4604;69.3302;7.9184;2079.7;4.47785;0;0;2.39232e-71;0.01;0;5.68325;102;0;-1-1;-1
1440.02;1158;-40.399;71.2977;-38.1067;8.07482;2205.4;4.54907;0;0;2.39232e-71;0.01;0;4.87002;102;0;-1-1;-1
1440.02;1159;-9.53043;-28.1022;29.4024;8.02974;2168.67;4.53222;0;0;2.39232e-71;0.01;0;4.87024;102;0;-1-1;-1
1440.02;1160;80.4434;-9.09;-13.2694;8.07798;2207.99;4.58029;0;0;2.39232e-71;0.01;0;5.94781;102;0;-1-1;-1
1440.02;1161;38.0869;27.3682;80.6967;7.95633;2109.73;4.48615;0;0;2.39232e-71;0.01;0;4.40723;102;0;-1-1;-1
1440.02;1162;31.3923;42.7581;68.916;8.00748;2150.68;4.51318;0;0;2.39232e-71;0.01;0;5.267;102;0;-1-1;-1
1440.02;1163;10.923;-73.3007;28.4681;8.12349;2245.52;4.58158;0;0;2.39232e-71;0.01;0;6.48845;102;0;-1-1;-1
1440.02;1164;-60.4542;18.4018;3.90597;8.15146;2268.79;4.59409;0;0;2.39232e-71;0.01;0;5.66074;102;0;-1-1;-1
1440.02;1165;-58.9455;31.321;-3.71329;8.05953;2192.89;4.55145;0;0;2.39232e-71;0.01;0;6.08657;102;0;-1-1;-1
1440.02;1166;-58.2809;16.484;-61.3946;8.07266;2203.63;4.55781;0;0;2.99039e-71;0.01;0;3.90431;102;0;-1-1;-1
1440.02;1167;-60.2933;18.5633;51.4163;8.02577;2165.45;4.5239;0;0;2.99039e-71;0.01;0;5.4976;102;0;-1-1;-1
1440.02;1168;-31.6577;-96.0573;4.56654;8.1695;2283.89;4.61803;0;0;2.99039e-71;0.01;0;2.53513;102;0;-1-1;-1
1440.02;1169;-23.9658;-41.0875;-9.58483;8.09131;2218.94;4.5703;0;0;2.99039e-71;0.01;0;5.27719;102;0;-1-1;-1
1440.02;1170;24.153;51.6403;-60.3641;8.05655;2190.46;4.55362;0;0;2.99039e-71;0.01;0;5.94055;102;0;-1-1;-1
1440.02;1171;65.3555;-49.9249;51.4311;8.11073;2234.95;4.57329;0;0;2.99039e-71;0.01;0;2.58117;102;0;-1-1;-1
1440.02;1172;-83.6469;5.64343;-37.5281;7.96405;2115.88;4.49259;0;0;2.99039e-71;0.01;0;4.92603;102;0;-1-1;-1
1440.02;1173;-54.9715;30.3997;66.021;8.06846;2200.19;4.55393;0;0;2.99039e-71;0.01;0;4.60971;102;0;-1-1;-1
1440.02;1174;-27.9356;-65.7113;-35.2589;8.12683;2248.29;4.58561;0;0;2.99039e-71;0.01;0;5.98333;102;0;-1-1;-1
1440.02;1175;15.6424;-58.5595;71.7666;8.09819;2224.6;4.57173;0;0;2.99039e-71;0.01;0;2.56835;102;0;-1-1;-1
1440.02;1176;-74.9013;-8.12268;2.25992;8.13043;2251.28;4.59293;0;0;2.99039e-71;0.01;0;6.01947;102;0;-1-1;-1
1440.02;1177;-23.1956;-23.6047;84.1212;8.06143;2194.45;4.53665;0;0;2.99039e-71;0.01;0;3.91186;102;0;-1-1;-1
1440.02;1178;-25.1389;53.5614;53.0082;8.00592;2149.43;4.52049;0;0;2.99039e-71;0.01;0;5.87311;102;0;-1-1;-1
1440.02;1179;11.0317;42.0839;-26.6451;8.0864;2214.9;4.56369;0;0;2.99039e-71;0.01;0;4.73635;102;0;-1-1;-1
1440.02;1180;70.5663;-18.9979;-17.9776;7.9642;2116;4.48318;0;0;2.99039e-71;0.01;0;6.54863;102;0;-1-1;-1
