Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-25.0834;-42.44;-9.4543;8.39278;2476.31;4.77472;0;0;2.11563e-63;0.01;0;5.19497;102;0;-1-1;-1
1280;1170;24.9748;53.0688;-62.917;8.362;2449.17;4.76039;0;0;2.11563e-63;0.01;0;5.98001;102;0;-1-1;-1
1280;1171;67.8166;-51.8739;53.6693;8.40568;2487.76;4.77541;0;0;2.11563e-63;0.01;0;2.58568;102;0;-1-1;-1
1280;1172;-86.3657;4.63965;-42.76;8.26334;2363.5;4.69585;0;0;2.11563e-63;0.01;0;4.24354;102;0;-1-1;-1
1280;1173;-56.833;31.4877;68.5985;8.37114;2457.21;4.75998;0;0;2.11563e-63;0.01;0;4.61218;102;0;-1-1;-1
1280;1174;-29.3075;-67.9169;-36.5803;8.42108;2501.45;4.78686;0;0;2.11563e-63;0.01;0;6.05889;102;0;-1-1;-1
1280;1175;16.6885;-60.8747;73.5912;8.39702;2480.07;4.77498;0;0;2.11563e-63;0.01;0;2.63333;102;0;-1-1;-1
1280;1176;-77.5374;-8.50331;2.33103;8.42388;2503.95;4.79264;0;0;2.11563e-63;0.01;0;5.91452;102;0;-1-1;-1
1280;1177;-23.475;-24.9701;87.9483;8.36246;2449.58;4.74196;0;0;2.11563e-63;0.01;0;3.87153;102;0;-1-1;-1
1280;1178;-25.5634;55.7021;55.3399;8.30357;2398.19;4.72228;0;0;2.11563e-63;0.01;0;5.852;102;0;-1-1;-1
1280;1179;11.3745;43.354;-28.1286;8.38222;2466.98;4.76459;0;0;2.11563e-63;0.01;0;4.72902;102;0;-1-1;-1
1280;1180;73.1408;-19.4653;-18.4282;8.26889;2368.26;4.69043;0;0;2.11563e-63;0.01;0;6.47014;102;0;-1-1;-1
