-207.5;257.5;182.5;0.000192969
-162.5;257.5;182.5;0.000108993
-147.5;257.5;182.5;9.09901e-05
-132.5;257.5;182.5;7.66544e-05
-42.5;257.5;182.5;3.74742e-05
-12.5;257.5;182.5;3.45244e-05
17.5;257.5;182.5;3.47534e-05
32.5;257.5;182.5;3.60599e-05
77.5;257.5;182.5;4.58787e-05
92.5;257.5;182.5;5.1738e-05
107.5;257.5;182.5;5.93552e-05
152.5;257.5;182.5;9.71012e-05
197.5;257.5;182.5;0.000170316
212.5;257.5;182.5;0.000206353
272.5;257.5;182.5;0.000430499
302.5;257.5;182.5;0.000594853
347.5;257.5;182.5;0.00088715
-477.5;272.5;182.5;0.00150837
-462.5;272.5;182.5;0.00148633
-432.5;272.5;182.5;0.00140772
-282.5;272.5;182.5;0.000557451
-267.5;272.5;182.5;0.000478378
-237.5;272.5;182.5;0.000344598
-207.5;272.5;182.5;0.000243655
-192.5;272.5;182.5;0.000204427
-177.5;272.5;182.5;0.000171749
-162.5;272.5;182.5;0.000144818
-132.5;272.5;182.5;0.000105052
-117.5;272.5;182.5;9.07834e-05
-27.5;272.5;182.5;5.2065e-05
-12.5;272.5;182.5;5.06462e-05
2.5;272.5;182.5;5.0281e-05
32.5;272.5;182.5;5.27144e-05
62.5;272.5;182.5;5.99209e-05
122.5;272.5;182.5;9.56301e-05
152.5;272.5;182.5;0.000130433
182.5;272.5;182.5;0.00018289
242.5;272.5;182.5;0.000365104
287.5;272.5;182.5;0.000585856
407.5;272.5;182.5;0.00130845
422.5;272.5;182.5;0.00137299
437.5;272.5;182.5;0.00142636
467.5;272.5;182.5;0.00149928
-447.5;287.5;182.5;0.00147948
-432.5;287.5;182.5;0.00144084
-417.5;287.5;182.5;0.00139163
-387.5;287.5;182.5;0.00126219
-372.5;287.5;182.5;0.00118366
-312.5;287.5;182.5;0.000819991
-267.5;287.5;182.5;0.000558881
-252.5;287.5;182.5;0.000483838
-177.5;287.5;182.5;0.000222006
-117.5;287.5;182.5;0.000124552
-102.5;287.5;182.5;0.000110327
-42.5;287.5;182.5;7.84155e-05
17.5;287.5;182.5;7.36164e-05
62.5;287.5;182.5;8.53636e-05
77.5;287.5;182.5;9.28867e-05
92.5;287.5;182.5;0.000102673
122.5;287.5;182.5;0.00013063
137.5;287.5;182.5;0.000149779
197.5;287.5;182.5;0.000275242
272.5;287.5;182.5;0.000585856
302.5;287.5;182.5;0.000758904
332.5;287.5;182.5;0.00094565
347.5;287.5;182.5;0.00103865
392.5;287.5;182.5;0.00128762
467.5;287.5;182.5;0.00151851
-477.5;302.5;182.5;0.00154169
-432.5;302.5;182.5;0.00147043
-402.5;302.5;182.5;0.00137704
-387.5;302.5;182.5;0.00131596
-372.5;302.5;182.5;0.00124598
-342.5;302.5;182.5;0.00108445
-327.5;302.5;182.5;0.000996526
-297.5;302.5;182.5;0.00081711
-267.5;302.5;182.5;0.000646654
-252.5;302.5;182.5;0.000568915
-207.5;302.5;182.5;0.000376283
-177.5;302.5;182.5;0.000283315
-162.5;302.5;182.5;0.000246581
-147.5;302.5;182.5;0.000215594
-117.5;302.5;182.5;0.000168351
-102.5;302.5;182.5;0.000150886
-87.5;302.5;182.5;0.000136807
-57.5;302.5;182.5;0.000117075
-42.5;302.5;182.5;0.000110747
2.5;302.5;182.5;0.000103412
17.5;302.5;182.5;0.000104572
32.5;302.5;182.5;0.000107569
47.5;302.5;182.5;0.000112526
77.5;302.5;182.5;0.000129154
152.5;302.5;182.5;0.000226689
212.5;302.5;182.5;0.000395983
257.5;302.5;182.5;0.000594853
272.5;302.5;182.5;0.000674318
302.5;302.5;182.5;0.000847103
347.5;302.5;182.5;0.00111349
362.5;302.5;182.5;0.00119559
407.5;302.5;182.5;0.00139622
422.5;302.5;182.5;0.00144467
437.5;302.5;182.5;0.00148363
482.5;302.5;182.5;0.00154894
-447.5;317.5;182.5;0.00152302
-417.5;317.5;182.5;0.00146141
-387.5;317.5;182.5;0.00136535
-372.5;317.5;182.5;0.00130423
-327.5;317.5;182.5;0.00107828
-312.5;317.5;182.5;0.000993902
-282.5;317.5;182.5;0.000822995
-177.5;317.5;182.5;0.000356365
-162.5;317.5;182.5;0.000314838
-117.5;317.5;182.5;0.00022377
-57.5;317.5;182.5;0.00016143
2.5;317.5;182.5;0.000144316
17.5;317.5;182.5;0.000145783
62.5;317.5;182.5;0.000164626
92.5;317.5;182.5;0.000191383
107.5;317.5;182.5;0.00021001
242.5;317.5;182.5;0.000612882
272.5;317.5;182.5;0.000768064
287.5;317.5;182.5;0.000851597
317.5;317.5;182.5;0.00102252
332.5;317.5;182.5;0.00110604
347.5;317.5;182.5;0.00118561
407.5;317.5;182.5;0.00143398
422.5;317.5;182.5;0.00147476
467.5;317.5;182.5;0.00154905
-477.5;332.5;182.5;0.00156501
-402.5;332.5;182.5;0.00145383
-387.5;332.5;182.5;0.00140969
-357.5;332.5;182.5;0.00129734
-312.5;332.5;182.5;0.0010796
-267.5;332.5;182.5;0.000837593
-252.5;332.5;182.5;0.000759456
-237.5;332.5;182.5;0.000685023
-207.5;332.5;182.5;0.000551243
-192.5;332.5;182.5;0.000493121
-177.5;332.5;182.5;0.000441185
-162.5;332.5;182.5;0.000395388
-87.5;332.5;182.5;0.000247333
-72.5;332.5;182.5;0.000230994
-42.5;332.5;182.5;0.000208581
17.5;332.5;182.5;0.000199114
32.5;332.5;182.5;0.000203743
47.5;332.5;182.5;0.000211326
62.5;332.5;182.5;0.000222058
77.5;332.5;182.5;0.000236199
107.5;332.5;182.5;0.000276009
122.5;332.5;182.5;0.000302423
197.5;332.5;182.5;0.000514314
212.5;332.5;182.5;0.000574276
227.5;332.5;182.5;0.000639981
257.5;332.5;182.5;0.000786306
272.5;332.5;182.5;0.000865014
317.5;332.5;182.5;0.00110604
422.5;332.5;182.5;0.00150079
437.5;332.5;182.5;0.00152706
452.5;332.5;182.5;0.00154673
467.5;332.5;182.5;0.00156059
497.5;332.5;182.5;0.00157362
-492.5;347.5;182.5;0.00157705
-462.5;347.5;182.5;0.00156585
-417.5;347.5;182.5;0.00151415
-387.5;347.5;182.5;0.00144857
-357.5;347.5;182.5;0.00135376
-327.5;347.5;182.5;0.00123127
-312.5;347.5;182.5;0.00116171
-297.5;347.5;182.5;0.00108834
-267.5;347.5;182.5;0.000936316
-237.5;347.5;182.5;0.000787488
-177.5;347.5;182.5;0.000536948
-162.5;347.5;182.5;0.000487781
-147.5;347.5;182.5;0.000444293
-87.5;347.5;182.5;0.000322565
-57.5;347.5;182.5;0.000288575
-27.5;347.5;182.5;0.000269446
2.5;347.5;182.5;0.000263868
17.5;347.5;182.5;0.000266025
32.5;347.5;182.5;0.000271536
47.5;347.5;182.5;0.000280521
92.5;347.5;182.5;0.000330353
107.5;347.5;182.5;0.000355482
182.5;347.5;182.5;0.00055751
242.5;347.5;182.5;0.00081344
257.5;347.5;182.5;0.00088715
317.5;347.5;182.5;0.00118561
332.5;347.5;182.5;0.00125352
362.5;347.5;182.5;0.00137177
377.5;347.5;182.5;0.00142046
407.5;347.5;182.5;0.00149569
437.5;347.5;182.5;0.00154369
467.5;347.5;182.5;0.00156991
482.5;347.5;182.5;0.00157668
-432.5;362.5;182.5;0.00155201
-417.5;362.5;182.5;0.00153422
-402.5;362.5;182.5;0.00151104
-357.5;362.5;182.5;0.00140367
-297.5;362.5;182.5;0.00117295
-282.5;362.5;182.5;0.00110428
-222.5;362.5;182.5;0.000824145
-207.5;362.5;182.5;0.000759147
-177.5;362.5;182.5;0.000641837
-117.5;362.5;182.5;0.000468036
-102.5;362.5;182.5;0.000437378
-42.5;362.5;182.5;0.000360113
-27.5;362.5;182.5;0.000351131
-12.5;362.5;182.5;0.000346009
32.5;362.5;182.5;0.000353551
77.5;362.5;182.5;0.000397007
107.5;362.5;182.5;0.00044813
152.5;362.5;182.5;0.00056188
182.5;362.5;182.5;0.000663252
257.5;362.5;182.5;0.000987785
272.5;362.5;182.5;0.00105841
332.5;362.5;182.5;0.00131847
347.5;362.5;182.5;0.00137177
362.5;362.5;182.5;0.00141868
377.5;362.5;182.5;0.00145889
407.5;362.5;182.5;0.00151959
437.5;362.5;182.5;0.00155721
467.5;362.5;182.5;0.00157727
482.5;362.5;182.5;0.00158237
-492.5;377.5;182.5;0.00158699
-462.5;377.5;182.5;0.00158073
-432.5;377.5;182.5;0.00156403
-417.5;377.5;182.5;0.00155044
-387.5;377.5;182.5;0.00150955
-357.5;377.5;182.5;0.00144667
-312.5;377.5;182.5;0.00130789
-282.5;377.5;182.5;0.00119044
-252.5;377.5;182.5;0.00106182
-237.5;377.5;182.5;0.000996332
-222.5;377.5;182.5;0.000931687
-192.5;377.5;182.5;0.000809178
-147.5;377.5;182.5;0.000653774
-117.5;377.5;182.5;0.00057363
-72.5;377.5;182.5;0.000489589
-42.5;377.5;182.5;0.000456492
-27.5;377.5;182.5;0.000446496
2.5;377.5;182.5;0.000439311
17.5;377.5;182.5;0.000442107
32.5;377.5;182.5;0.000449204
47.5;377.5;182.5;0.000460674
92.5;377.5;182.5;0.000522366
107.5;377.5;182.5;0.000552408
167.5;377.5;182.5;0.000721053
182.5;377.5;182.5;0.000774624
227.5;377.5;182.5;0.000955725
242.5;377.5;182.5;0.00102028
257.5;377.5;182.5;0.00108525
302.5;377.5;182.5;0.00127098
407.5;377.5;182.5;0.00153912
422.5;377.5;182.5;0.00155558
437.5;377.5;182.5;0.00156794
482.5;377.5;182.5;0.00158671
-492.5;392.5;182.5;0.00159016
-477.5;392.5;182.5;0.0015887
-462.5;392.5;182.5;0.00158564
-432.5;392.5;182.5;0.00157337
-417.5;392.5;182.5;0.00156323
-387.5;392.5;182.5;0.00153207
-342.5;392.5;182.5;0.00145021
-327.5;392.5;182.5;0.00141232
-312.5;392.5;182.5;0.0013692
-297.5;392.5;182.5;0.00132123
-207.5;392.5;182.5;0.000978017
-192.5;392.5;182.5;0.000921099
-117.5;392.5;182.5;0.00068731
-57.5;392.5;182.5;0.000579586
17.5;392.5;182.5;0.000548733
32.5;392.5;182.5;0.000556394
77.5;392.5;182.5;0.000607542
152.5;392.5;182.5;0.000786753
212.5;392.5;182.5;0.00100047
257.5;392.5;182.5;0.00117669
317.5;392.5;182.5;0.00138439
392.5;392.5;182.5;0.00153848
467.5;392.5;182.5;0.00158722
-492.5;407.5;182.5;0.00159245
-477.5;407.5;182.5;0.00159142
-462.5;407.5;182.5;0.00158925
-432.5;407.5;182.5;0.00158045
-402.5;407.5;182.5;0.00156304
-387.5;407.5;182.5;0.00154987
-342.5;407.5;182.5;0.00148663
-327.5;407.5;182.5;0.00145647
-297.5;407.5;182.5;0.00138215
-267.5;407.5;182.5;0.00129126
-252.5;407.5;182.5;0.00124112
-222.5;407.5;182.5;0.00113572
-177.5;407.5;182.5;0.00097888
-162.5;407.5;182.5;0.000930364
-27.5;407.5;182.5;0.000668299
2.5;407.5;182.5;0.000660187
62.5;407.5;182.5;0.000701794
122.5;407.5;182.5;0.000818681
197.5;407.5;182.5;0.00105027
212.5;407.5;182.5;0.00110297
242.5;407.5;182.5;0.00120853
257.5;407.5;182.5;0.00125963
272.5;407.5;182.5;0.00130845
302.5;407.5;182.5;0.00139622
317.5;407.5;182.5;0.00143398
362.5;407.5;182.5;0.00151959
392.5;407.5;182.5;0.00155468
407.5;407.5;182.5;0.00156675
437.5;407.5;182.5;0.00158251
482.5;407.5;182.5;0.00159227
-492.5;422.5;182.5;0.00159406
-447.5;422.5;182.5;0.00158937
-372.5;422.5;182.5;0.00155105
-312.5;422.5;182.5;0.00146491
-297.5;422.5;182.5;0.00143329
-282.5;422.5;182.5;0.00139774
-267.5;422.5;182.5;0.0013586
-237.5;422.5;182.5;0.00127174
-192.5;422.5;182.5;0.00113106
-177.5;422.5;182.5;0.00108467
-147.5;422.5;182.5;0.000997135
-132.5;422.5;182.5;0.000957232
-117.5;422.5;182.5;0.000920568
-102.5;422.5;182.5;0.000887528
-87.5;422.5;182.5;0.000858423
-72.5;422.5;182.5;0.0008335
-12.5;422.5;182.5;0.000779103
2.5;422.5;182.5;0.00077742
32.5;422.5;182.5;0.000788715
62.5;422.5;182.5;0.000819313
107.5;422.5;182.5;0.000899199
212.5;422.5;182.5;0.00119661
227.5;422.5;182.5;0.00124324
272.5;422.5;182.5;0.00137299
302.5;422.5;182.5;0.00144467
347.5;422.5;182.5;0.0015228
362.5;422.5;182.5;0.00154096
392.5;422.5;182.5;0.00156707
407.5;422.5;182.5;0.00157585
422.5;422.5;182.5;0.00158239
437.5;422.5;182.5;0.00158712
-492.5;437.5;182.5;0.00159516
-477.5;437.5;182.5;0.00159469
-372.5;437.5;182.5;0.00156463
-357.5;437.5;182.5;0.001553
-327.5;437.5;182.5;0.00152066
-312.5;437.5;182.5;0.00149943
-297.5;437.5;182.5;0.00147463
-237.5;437.5;182.5;0.00134251
-222.5;437.5;182.5;0.00130314
-192.5;437.5;182.5;0.00122107
-177.5;437.5;182.5;0.00117979
-162.5;437.5;182.5;0.0011393
-102.5;437.5;182.5;0.000997613
-87.5;437.5;182.5;0.000969755
-57.5;437.5;182.5;0.000925715
-12.5;437.5;182.5;0.000892488
2.5;437.5;182.5;0.000890823
77.5;437.5;182.5;0.000953487
92.5;437.5;182.5;0.00097919
122.5;437.5;182.5;0.00104148
137.5;437.5;182.5;0.0010772
152.5;437.5;182.5;0.00111528
167.5;437.5;182.5;0.0011551
227.5;437.5;182.5;0.00131839
287.5;437.5;182.5;0.00145668
302.5;437.5;182.5;0.00148363
317.5;437.5;182.5;0.00150709
347.5;437.5;182.5;0.00154369
392.5;437.5;182.5;0.00157624
407.5;437.5;182.5;0.00158251
437.5;437.5;182.5;0.00159041
452.5;437.5;182.5;0.00159268
-492.5;452.5;182.5;0.0015959
-477.5;452.5;182.5;0.00159558
-462.5;452.5;182.5;0.00159489
-432.5;452.5;182.5;0.001592
-372.5;452.5;182.5;0.00157447
-342.5;452.5;182.5;0.00155524
-327.5;452.5;182.5;0.0015419
-297.5;452.5;182.5;0.00150653
-252.5;452.5;182.5;0.00143069
-222.5;452.5;182.5;0.00136691
-207.5;452.5;182.5;0.00133227
-177.5;452.5;182.5;0.00126039
-132.5;452.5;182.5;0.00115563
-102.5;452.5;182.5;0.0010948
-87.5;452.5;182.5;0.00106862
-42.5;452.5;182.5;0.00101174
-27.5;452.5;182.5;0.00100102
32.5;452.5;182.5;0.0010039
62.5;452.5;182.5;0.00103261
137.5;452.5;182.5;0.00116826
152.5;452.5;182.5;0.00120279
212.5;452.5;182.5;0.00134588
227.5;452.5;182.5;0.00137976
287.5;452.5;182.5;0.00149247
302.5;452.5;182.5;0.00151354
317.5;452.5;182.5;0.00153159
332.5;452.5;182.5;0.00154673
392.5;452.5;182.5;0.00158279
407.5;452.5;182.5;0.00158721
422.5;452.5;182.5;0.00159042
437.5;452.5;182.5;0.00159268
-492.5;467.5;182.5;0.00159637
-477.5;467.5;182.5;0.00159615
-447.5;467.5;182.5;0.00159491
-417.5;467.5;182.5;0.00159193
-402.5;467.5;182.5;0.00158941
-387.5;467.5;182.5;0.00158593
-342.5;467.5;182.5;0.001567
-312.5;467.5;182.5;0.00154452
-297.5;467.5;182.5;0.00152958
-267.5;467.5;182.5;0.00149163
-237.5;467.5;182.5;0.00144313
-222.5;467.5;182.5;0.00141544
-207.5;467.5;182.5;0.00138592
-192.5;467.5;182.5;0.00135506
-117.5;467.5;182.5;0.00120033
-57.5;467.5;182.5;0.00110943
-27.5;467.5;182.5;0.00108491
17.5;467.5;182.5;0.0010803
62.5;467.5;182.5;0.00111493
122.5;467.5;182.5;0.00121088
152.5;467.5;182.5;0.00127204
167.5;467.5;182.5;0.00130392
182.5;467.5;182.5;0.00133585
197.5;467.5;182.5;0.00136725
212.5;467.5;182.5;0.00139755
227.5;467.5;182.5;0.00142627
242.5;467.5;182.5;0.00145299
272.5;467.5;182.5;0.00149928
317.5;467.5;182.5;0.00154905
332.5;467.5;182.5;0.00156059
347.5;467.5;182.5;0.00156991
362.5;467.5;182.5;0.00157727
377.5;467.5;182.5;0.00158294
392.5;467.5;182.5;0.00158722
407.5;467.5;182.5;0.00159036
422.5;467.5;182.5;0.00159261
-492.5;482.5;182.5;0.00159664
-477.5;482.5;182.5;0.00159649
-432.5;482.5;182.5;0.00159473
-417.5;482.5;182.5;0.00159344
-327.5;482.5;182.5;0.00156647
-282.5;482.5;182.5;0.00153001
-222.5;482.5;182.5;0.00144802
-117.5;482.5;182.5;0.00125377
-72.5;482.5;182.5;0.00118518
-57.5;482.5;182.5;0.00116802
-42.5;482.5;182.5;0.00115437
2.5;482.5;182.5;0.00113733
47.5;482.5;182.5;0.00115828
77.5;482.5;182.5;0.00119167
92.5;482.5;182.5;0.00121319
152.5;482.5;182.5;0.00131992
212.5;482.5;182.5;0.00143238
257.5;482.5;182.5;0.00150115
302.5;482.5;182.5;0.00154894
317.5;482.5;182.5;0.0015602
332.5;482.5;182.5;0.00156937
362.5;482.5;182.5;0.00158237
392.5;482.5;182.5;0.00158993
437.5;482.5;182.5;0.00159507
467.5;482.5;182.5;0.00159632
482.5;482.5;182.5;0.00159661
497.5;482.5;182.5;0.00159674
-477.5;497.5;182.5;0.00159664
-447.5;497.5;182.5;0.00159592
-432.5;497.5;182.5;0.00159521
-417.5;497.5;182.5;0.00159414
-387.5;497.5;182.5;0.00159041
-327.5;497.5;182.5;0.00157109
-282.5;497.5;182.5;0.00153889
-252.5;497.5;182.5;0.00150619
-222.5;497.5;182.5;0.00146436
-177.5;497.5;182.5;0.00138847
-147.5;497.5;182.5;0.00133396
-102.5;497.5;182.5;0.00125696
-72.5;497.5;182.5;0.00121507
-42.5;497.5;182.5;0.00118512
-27.5;497.5;182.5;0.00117555
2.5;497.5;182.5;0.00116849
62.5;497.5;182.5;0.00120344
77.5;497.5;182.5;0.00122133
122.5;497.5;182.5;0.00129058
137.5;497.5;182.5;0.00131709
152.5;497.5;182.5;0.00134437
182.5;497.5;182.5;0.0013989
197.5;497.5;182.5;0.00142508
287.5;497.5;182.5;0.00154371
452.5;497.5;182.5;0.00159611
-492.5;-492.5;197.5;0.00159678
-477.5;-492.5;197.5;0.00159666
-432.5;-492.5;197.5;0.00159525
-402.5;-492.5;197.5;0.00159268
-372.5;-492.5;197.5;0.00158758
-327.5;-492.5;197.5;0.00157166
-312.5;-492.5;197.5;0.00156321
-297.5;-492.5;197.5;0.00155281
-282.5;-492.5;197.5;0.00154028
-252.5;-492.5;197.5;0.00150843
-237.5;-492.5;197.5;0.00148909
-147.5;-492.5;197.5;0.00133973
-132.5;-492.5;197.5;0.00131329
-87.5;-492.5;197.5;0.00124204
-57.5;-492.5;197.5;0.0012063
-42.5;-492.5;197.5;0.00119328
-27.5;-492.5;197.5;0.00118394
-12.5;-492.5;197.5;0.00117853
2.5;-492.5;197.5;0.00117721
77.5;-492.5;197.5;0.00122972
92.5;-492.5;197.5;0.00125016
122.5;-492.5;197.5;0.00129748
182.5;-492.5;197.5;0.00140294
197.5;-492.5;197.5;0.00142846
227.5;-492.5;197.5;0.00147526
257.5;-492.5;197.5;0.00151441
272.5;-492.5;197.5;0.00153068
302.5;-492.5;197.5;0.0015565
332.5;-492.5;197.5;0.00157412
362.5;-492.5;197.5;0.00158511
377.5;-492.5;197.5;0.00158872
-492.5;-477.5;197.5;0.00159666
-477.5;-477.5;197.5;0.00159651
-462.5;-477.5;197.5;0.00159618
-447.5;-477.5;197.5;0.00159564
-417.5;-477.5;197.5;0.00159352
-387.5;-477.5;197.5;0.00158914
-327.5;-477.5;197.5;0.00156718
-297.5;-477.5;197.5;0.00154577
-282.5;-477.5;197.5;0.00153171
-192.5;-477.5;197.5;0.00139994
-177.5;-477.5;197.5;0.00137216
-117.5;-477.5;197.5;0.00126127
-87.5;-477.5;197.5;0.00121373
-72.5;-477.5;197.5;0.00119375
-57.5;-477.5;197.5;0.00117687
-42.5;-477.5;197.5;0.00116348
17.5;-477.5;197.5;0.00114986
32.5;-477.5;197.5;0.00115691
152.5;-477.5;197.5;0.00132607
182.5;-477.5;197.5;0.00138229
197.5;-477.5;197.5;0.00140956
212.5;-477.5;197.5;0.00143563
227.5;-477.5;197.5;0.00146009
257.5;-477.5;197.5;0.00150297
317.5;-477.5;197.5;0.00156102
392.5;-477.5;197.5;0.00159015
422.5;-477.5;197.5;0.00159403
452.5;-477.5;197.5;0.00159588
467.5;-477.5;197.5;0.00159635
482.5;-477.5;197.5;0.00159663
-462.5;-462.5;197.5;0.00159573
-372.5;-462.5;197.5;0.0015816
-357.5;-462.5;197.5;0.00157554
-222.5;-462.5;197.5;0.00142046
-207.5;-462.5;197.5;0.00139167
-192.5;-462.5;197.5;0.00136151
-177.5;-462.5;197.5;0.0013305
-162.5;-462.5;197.5;0.00129921
-132.5;-462.5;197.5;0.00123816
-27.5;-462.5;197.5;0.00109598
17.5;-462.5;197.5;0.00109172
47.5;-462.5;197.5;0.00111058
122.5;-462.5;197.5;0.00121992
152.5;-462.5;197.5;0.00127944
167.5;-462.5;197.5;0.00131045
182.5;-462.5;197.5;0.00134154
212.5;-462.5;197.5;0.00140171
242.5;-462.5;197.5;0.00145597
287.5;-462.5;197.5;0.00152028
302.5;-462.5;197.5;0.00153655
332.5;-462.5;197.5;0.00156157
407.5;-462.5;197.5;0.00159059
437.5;-462.5;197.5;0.00159429
-402.5;-447.5;197.5;0.00158619
-372.5;-447.5;197.5;0.00157508
-267.5;-447.5;197.5;0.00146295
-237.5;-447.5;197.5;0.00140569
-147.5;-447.5;197.5;0.00119985
-132.5;-447.5;197.5;0.00116671
-87.5;-447.5;197.5;0.00108096
-72.5;-447.5;197.5;0.00105849
17.5;-447.5;197.5;0.00100983
62.5;-447.5;197.5;0.00104582
212.5;-447.5;197.5;0.00135142
227.5;-447.5;197.5;0.00138455
272.5;-447.5;197.5;0.00147146
302.5;-447.5;197.5;0.00151576
332.5;-447.5;197.5;0.00154823
362.5;-447.5;197.5;0.00157001
392.5;-447.5;197.5;0.00158332
422.5;-447.5;197.5;0.00159069
-492.5;-432.5;197.5;0.00159525
-462.5;-432.5;197.5;0.00159379
-432.5;-432.5;197.5;0.00158966
-402.5;-432.5;197.5;0.00158111
-387.5;-432.5;197.5;0.0015744
-342.5;-432.5;197.5;0.00154014
-252.5;-432.5;197.5;0.00138647
-237.5;-432.5;197.5;0.00135025
-192.5;-432.5;197.5;0.00123199
-177.5;-432.5;197.5;0.00119159
-162.5;-432.5;197.5;0.00115187
-57.5;-432.5;197.5;0.00094119
-27.5;-432.5;197.5;0.000914729
2.5;-432.5;197.5;0.000906765
17.5;-432.5;197.5;0.000909928
47.5;-432.5;197.5;0.000930368
107.5;-432.5;197.5;0.00102256
122.5;-432.5;197.5;0.00105459
257.5;-432.5;197.5;0.00139799
287.5;-432.5;197.5;0.00146053
302.5;-432.5;197.5;0.00148693
317.5;-432.5;197.5;0.00150986
377.5;-432.5;197.5;0.00156905
407.5;-432.5;197.5;0.00158312
452.5;-432.5;197.5;0.00159289
482.5;-432.5;197.5;0.00159518
-462.5;-417.5;197.5;0.00159206
-447.5;-417.5;197.5;0.00158967
-387.5;-417.5;197.5;0.00156462
-297.5;-417.5;197.5;0.00143831
-237.5;-417.5;197.5;0.00128177
-162.5;-417.5;197.5;0.00105517
-132.5;-417.5;197.5;0.000973747
-102.5;-417.5;197.5;0.000904773
-72.5;-417.5;197.5;0.0008512
-42.5;-417.5;197.5;0.00081492
2.5;-417.5;197.5;0.000795509
32.5;-417.5;197.5;0.000806713
47.5;-417.5;197.5;0.000819496
62.5;-417.5;197.5;0.000836926
77.5;-417.5;197.5;0.000858843
92.5;-417.5;197.5;0.000885048
152.5;-417.5;197.5;0.00102697
182.5;-417.5;197.5;0.00111426
212.5;-417.5;197.5;0.00120607
272.5;-417.5;197.5;0.0013792
287.5;-417.5;197.5;0.00141613
317.5;-417.5;197.5;0.00147883
377.5;-417.5;197.5;0.00155729
452.5;-417.5;197.5;0.00159076
497.5;-417.5;197.5;0.00159469
-492.5;-402.5;197.5;0.00159268
-432.5;-402.5;197.5;0.00158111
-387.5;-402.5;197.5;0.0015515
-357.5;-402.5;197.5;0.00151483
-327.5;-402.5;197.5;0.00146089
-312.5;-402.5;197.5;0.00142707
-282.5;-402.5;197.5;0.00134655
-267.5;-402.5;197.5;0.00130075
-222.5;-402.5;197.5;0.00114968
-192.5;-402.5;197.5;0.00104619
-177.5;-402.5;197.5;0.000996205
-147.5;-402.5;197.5;0.000903466
-132.5;-402.5;197.5;0.000861864
-117.5;-402.5;197.5;0.000824022
-42.5;-402.5;197.5;0.000699235
-27.5;-402.5;197.5;0.000688016
2.5;-402.5;197.5;0.00067986
17.5;-402.5;197.5;0.000682988
47.5;-402.5;197.5;0.000703632
107.5;-402.5;197.5;0.000800747
122.5;-402.5;197.5;0.000835961
152.5;-402.5;197.5;0.000917912
167.5;-402.5;197.5;0.000963871
182.5;-402.5;197.5;0.00101246
197.5;-402.5;197.5;0.00106302
212.5;-402.5;197.5;0.00111481
227.5;-402.5;197.5;0.00116698
242.5;-402.5;197.5;0.00121865
272.5;-402.5;197.5;0.00131687
287.5;-402.5;197.5;0.00136174
392.5;-402.5;197.5;0.00155661
407.5;-402.5;197.5;0.00156819
422.5;-402.5;197.5;0.0015769
452.5;-402.5;197.5;0.00158774
467.5;-402.5;197.5;0.00159073
482.5;-402.5;197.5;0.00159255
-492.5;-387.5;197.5;0.00159054
-447.5;-387.5;197.5;0.00158142
-372.5;-387.5;197.5;0.00151299
-342.5;-387.5;197.5;0.00145506
-297.5;-387.5;197.5;0.00132988
-282.5;-387.5;197.5;0.00127924
-267.5;-387.5;197.5;0.00122531
-252.5;-387.5;197.5;0.001169
-222.5;-387.5;197.5;0.00105326
-207.5;-387.5;197.5;0.000995848
-192.5;-387.5;197.5;0.000940008
-177.5;-387.5;197.5;0.000886555
-102.5;-387.5;197.5;0.000674467
-87.5;-387.5;197.5;0.000645164
-72.5;-387.5;197.5;0.000620476
-42.5;-387.5;197.5;0.000584939
2.5;-387.5;197.5;0.000566171
32.5;-387.5;197.5;0.00057678
62.5;-387.5;197.5;0.000605988
122.5;-387.5;197.5;0.000720167
152.5;-387.5;197.5;0.000804208
197.5;-387.5;197.5;0.000958226
227.5;-387.5;197.5;0.00107274
302.5;-387.5;197.5;0.00134714
317.5;-387.5;197.5;0.00139224
332.5;-387.5;197.5;0.0014324
347.5;-387.5;197.5;0.00146733
362.5;-387.5;197.5;0.00149698
407.5;-387.5;197.5;0.00155679
422.5;-387.5;197.5;0.00156862
467.5;-387.5;197.5;0.00158779
-477.5;-372.5;197.5;0.00158565
-447.5;-372.5;197.5;0.00157508
-417.5;-372.5;197.5;0.00155249
-387.5;-372.5;197.5;0.00151299
-372.5;-372.5;197.5;0.00148539
-342.5;-372.5;197.5;0.00141272
-327.5;-372.5;197.5;0.00136763
-312.5;-372.5;197.5;0.00131715
-252.5;-372.5;197.5;0.00107767
-237.5;-372.5;197.5;0.00101376
-147.5;-372.5;197.5;0.00067591
-117.5;-372.5;197.5;0.000595626
-72.5;-372.5;197.5;0.000510874
-27.5;-372.5;197.5;0.000467089
2.5;-372.5;197.5;0.000459671
17.5;-372.5;197.5;0.000462435
32.5;-372.5;197.5;0.000469542
47.5;-372.5;197.5;0.000481038
92.5;-372.5;197.5;0.000542588
107.5;-372.5;197.5;0.000572424
152.5;-372.5;197.5;0.000690677
182.5;-372.5;197.5;0.000792517
242.5;-372.5;197.5;0.00103585
272.5;-372.5;197.5;0.00116339
362.5;-372.5;197.5;0.00146513
377.5;-372.5;197.5;0.00149631
407.5;-372.5;197.5;0.00154212
437.5;-372.5;197.5;0.00156957
-387.5;-357.5;197.5;0.00148661
-357.5;-357.5;197.5;0.00141082
