362.5;-417.5;227.5;0.00079052
392.5;-417.5;227.5;0.000793696
407.5;-417.5;227.5;0.000795051
467.5;-417.5;227.5;0.000798669
497.5;-417.5;227.5;0.000799291
-447.5;-402.5;227.5;0.000795471
-417.5;-402.5;227.5;0.00079364
-342.5;-402.5;227.5;0.000786086
-297.5;-402.5;227.5;0.000780064
-237.5;-402.5;227.5;0.000771272
-207.5;-402.5;227.5;0.000766899
-132.5;-402.5;227.5;0.000757259
-102.5;-402.5;227.5;0.000754279
-87.5;-402.5;227.5;0.000753035
-27.5;-402.5;227.5;0.000749935
32.5;-402.5;227.5;0.000750109
62.5;-402.5;227.5;0.000751437
107.5;-402.5;227.5;0.000754866
167.5;-402.5;227.5;0.000761674
212.5;-402.5;227.5;0.000767946
272.5;-402.5;227.5;0.000776941
287.5;-402.5;227.5;0.000779174
332.5;-402.5;227.5;0.000785522
347.5;-402.5;227.5;0.000787461
377.5;-402.5;227.5;0.000790969
422.5;-402.5;227.5;0.000795089
437.5;-402.5;227.5;0.000796108
467.5;-402.5;227.5;0.000797561
482.5;-402.5;227.5;0.000797981
497.5;-402.5;227.5;0.000798193
-477.5;-387.5;227.5;0.000795218
-447.5;-387.5;227.5;0.000794161
-387.5;-387.5;227.5;0.000789692
-372.5;-387.5;227.5;0.000788141
-342.5;-387.5;227.5;0.000784608
-297.5;-387.5;227.5;0.000778479
-282.5;-387.5;227.5;0.000776286
-252.5;-387.5;227.5;0.000771793
-237.5;-387.5;227.5;0.000769533
-222.5;-387.5;227.5;0.000767289
-192.5;-387.5;227.5;0.000762934
-162.5;-387.5;227.5;0.000758883
-132.5;-387.5;227.5;0.000755278
-72.5;-387.5;227.5;0.000749898
-12.5;-387.5;227.5;0.000747553
32.5;-387.5;227.5;0.000748006
77.5;-387.5;227.5;0.000750333
122.5;-387.5;227.5;0.000754358
182.5;-387.5;227.5;0.000761812
212.5;-387.5;227.5;0.000766151
242.5;-387.5;227.5;0.000770701
272.5;-387.5;227.5;0.000775305
287.5;-387.5;227.5;0.000777577
332.5;-387.5;227.5;0.000784038
347.5;-387.5;227.5;0.000786011
362.5;-387.5;227.5;0.000787865
377.5;-387.5;227.5;0.000789582
392.5;-387.5;227.5;0.000791149
467.5;-387.5;227.5;0.000796293
482.5;-387.5;227.5;0.000796722
-492.5;-372.5;227.5;0.000793993
-417.5;-372.5;227.5;0.000790796
-387.5;-372.5;227.5;0.000788141
-357.5;-372.5;227.5;0.000784826
-327.5;-372.5;227.5;0.00078097
-312.5;-372.5;227.5;0.000778881
-297.5;-372.5;227.5;0.000776709
-282.5;-372.5;227.5;0.000774475
-207.5;-372.5;227.5;0.000763057
-192.5;-372.5;227.5;0.000760867
-162.5;-372.5;227.5;0.000756739
-147.5;-372.5;227.5;0.000754837
-87.5;-372.5;227.5;0.000748689
-72.5;-372.5;227.5;0.000747586
-57.5;-372.5;227.5;0.000746678
-27.5;-372.5;227.5;0.000745478
17.5;-372.5;227.5;0.000745288
47.5;-372.5;227.5;0.000746242
62.5;-372.5;227.5;0.000747035
122.5;-372.5;227.5;0.00075213
137.5;-372.5;227.5;0.00075383
227.5;-372.5;227.5;0.000766449
302.5;-372.5;227.5;0.000778063
317.5;-372.5;227.5;0.000780265
347.5;-372.5;227.5;0.000784393
362.5;-372.5;227.5;0.000786283
392.5;-372.5;227.5;0.000789632
407.5;-372.5;227.5;0.000791061
452.5;-372.5;227.5;0.000794228
-492.5;-357.5;227.5;0.000792416
-477.5;-357.5;227.5;0.000792194
-447.5;-357.5;227.5;0.000791093
-402.5;-357.5;227.5;0.000787887
-282.5;-357.5;227.5;0.00077249
-267.5;-357.5;227.5;0.000770165
-252.5;-357.5;227.5;0.000767816
-237.5;-357.5;227.5;0.000765465
-222.5;-357.5;227.5;0.000763132
-192.5;-357.5;227.5;0.000758604
-177.5;-357.5;227.5;0.000756448
-162.5;-357.5;227.5;0.000754391
-147.5;-357.5;227.5;0.000752451
-132.5;-357.5;227.5;0.000750644
-117.5;-357.5;227.5;0.000748987
-102.5;-357.5;227.5;0.000747495
-72.5;-357.5;227.5;0.000745054
-12.5;-357.5;227.5;0.000742618
47.5;-357.5;227.5;0.000743684
62.5;-357.5;227.5;0.000744493
77.5;-357.5;227.5;0.000745507
107.5;-357.5;227.5;0.000748117
122.5;-357.5;227.5;0.000749691
152.5;-357.5;227.5;0.000753306
167.5;-357.5;227.5;0.000755317
182.5;-357.5;227.5;0.000757441
197.5;-357.5;227.5;0.00075966
212.5;-357.5;227.5;0.000761953
272.5;-357.5;227.5;0.000771476
437.5;-357.5;227.5;0.000791786
452.5;-357.5;227.5;0.000792663
-492.5;-342.5;227.5;0.000790716
-417.5;-342.5;227.5;0.000787379
-372.5;-342.5;227.5;0.000782957
-357.5;-342.5;227.5;0.000781149
-327.5;-342.5;227.5;0.000777126
-312.5;-342.5;227.5;0.000774947
-252.5;-342.5;227.5;0.000765576
-237.5;-342.5;227.5;0.000763173
-207.5;-342.5;227.5;0.000758447
-192.5;-342.5;227.5;0.000756164
-177.5;-342.5;227.5;0.000753963
-162.5;-342.5;227.5;0.000751862
-87.5;-342.5;227.5;0.000743475
-72.5;-342.5;227.5;0.000742326
-27.5;-342.5;227.5;0.000740131
-12.5;-342.5;227.5;0.000739838
2.5;-342.5;227.5;0.000739772
77.5;-342.5;227.5;0.000742789
212.5;-342.5;227.5;0.000759589
227.5;-342.5;227.5;0.000761989
242.5;-342.5;227.5;0.000764425
257.5;-342.5;227.5;0.000766875
272.5;-342.5;227.5;0.000769319
287.5;-342.5;227.5;0.000771735
302.5;-342.5;227.5;0.000774103
317.5;-342.5;227.5;0.0007764
332.5;-342.5;227.5;0.000778609
377.5;-342.5;227.5;0.000784509
392.5;-342.5;227.5;0.000786177
437.5;-342.5;227.5;0.000790079
-462.5;-327.5;227.5;0.000788212
-417.5;-327.5;227.5;0.000785493
-387.5;-327.5;227.5;0.000782658
-372.5;-327.5;227.5;0.00078097
-327.5;-327.5;227.5;0.000775005
-312.5;-327.5;227.5;0.000772776
-282.5;-327.5;227.5;0.000768076
-267.5;-327.5;227.5;0.000765647
-207.5;-327.5;227.5;0.000755904
-192.5;-327.5;227.5;0.000753571
-177.5;-327.5;227.5;0.00075132
-132.5;-327.5;227.5;0.00074526
-102.5;-327.5;227.5;0.000741973
-57.5;-327.5;227.5;0.000738459
-27.5;-327.5;227.5;0.000737183
2.5;-327.5;227.5;0.000736817
17.5;-327.5;227.5;0.000736981
62.5;-327.5;227.5;0.000738841
77.5;-327.5;227.5;0.0007399
107.5;-327.5;227.5;0.000742625
122.5;-327.5;227.5;0.000744268
137.5;-327.5;227.5;0.000746079
152.5;-327.5;227.5;0.000748043
182.5;-327.5;227.5;0.000752362
197.5;-327.5;227.5;0.000754679
272.5;-327.5;227.5;0.000767025
317.5;-327.5;227.5;0.000774268
332.5;-327.5;227.5;0.000776527
347.5;-327.5;227.5;0.000778675
392.5;-327.5;227.5;0.00078427
467.5;-327.5;227.5;0.000789874
497.5;-327.5;227.5;0.000790575
-462.5;-312.5;227.5;0.000786294
-447.5;-312.5;227.5;0.000785588
-432.5;-312.5;227.5;0.000784658
-402.5;-312.5;227.5;0.000782157
-387.5;-312.5;227.5;0.000780609
-372.5;-312.5;227.5;0.000778881
-342.5;-312.5;227.5;0.000774947
-297.5;-312.5;227.5;0.000768125
-252.5;-312.5;227.5;0.00076069
-102.5;-312.5;227.5;0.000738985
-87.5;-312.5;227.5;0.000737582
-72.5;-312.5;227.5;0.00073638
-42.5;-312.5;227.5;0.000734625
17.5;-312.5;227.5;0.000733881
62.5;-312.5;227.5;0.000735784
92.5;-312.5;227.5;0.00073816
122.5;-312.5;227.5;0.000741333
152.5;-312.5;227.5;0.000745195
167.5;-312.5;227.5;0.000747343
212.5;-312.5;227.5;0.000754434
227.5;-312.5;227.5;0.000756945
242.5;-312.5;227.5;0.000759493
377.5;-312.5;227.5;0.000780519
407.5;-312.5;227.5;0.000783829
452.5;-312.5;227.5;0.000787292
497.5;-312.5;227.5;0.000788721
-492.5;-297.5;227.5;0.000785028
-447.5;-297.5;227.5;0.000783577
-417.5;-297.5;227.5;0.00078145
-387.5;-297.5;227.5;0.000778479
-327.5;-297.5;227.5;0.00077046
-282.5;-297.5;227.5;0.000763202
-222.5;-297.5;227.5;0.000752966
-192.5;-297.5;227.5;0.000748016
-177.5;-297.5;227.5;0.000745661
-162.5;-297.5;227.5;0.000743413
-147.5;-297.5;227.5;0.000741294
-87.5;-297.5;227.5;0.000734446
-72.5;-297.5;227.5;0.000733217
-57.5;-297.5;227.5;0.000732206
-27.5;-297.5;227.5;0.000730871
17.5;-297.5;227.5;0.000730661
32.5;-297.5;227.5;0.000731074
92.5;-297.5;227.5;0.000735038
137.5;-297.5;227.5;0.00074018
152.5;-297.5;227.5;0.000742235
167.5;-297.5;227.5;0.000744434
197.5;-297.5;227.5;0.000749181
227.5;-297.5;227.5;0.000754259
272.5;-297.5;227.5;0.000762111
287.5;-297.5;227.5;0.000764699
377.5;-297.5;227.5;0.000778393
392.5;-297.5;227.5;0.000780182
422.5;-297.5;227.5;0.000783183
437.5;-297.5;227.5;0.000784368
452.5;-297.5;227.5;0.00078533
467.5;-297.5;227.5;0.000786058
-477.5;-282.5;227.5;0.000782743
-462.5;-282.5;227.5;0.000782246
-402.5;-282.5;227.5;0.000777909
-327.5;-282.5;227.5;0.000768076
-297.5;-282.5;227.5;0.000763202
-282.5;-282.5;227.5;0.000760647
-237.5;-282.5;227.5;0.000752781
-177.5;-282.5;227.5;0.000742695
-132.5;-282.5;227.5;0.000736208
-72.5;-282.5;227.5;0.000729964
-27.5;-282.5;227.5;0.000727565
17.5;-282.5;227.5;0.000727349
77.5;-282.5;227.5;0.000730474
92.5;-282.5;227.5;0.000731828
107.5;-282.5;227.5;0.000733391
122.5;-282.5;227.5;0.00073515
242.5;-282.5;227.5;0.000754167
272.5;-282.5;227.5;0.000759534
317.5;-282.5;227.5;0.000767303
347.5;-282.5;227.5;0.000772032
362.5;-282.5;227.5;0.000774198
392.5;-282.5;227.5;0.000778037
452.5;-282.5;227.5;0.00078331
-492.5;-267.5;227.5;0.000780917
-447.5;-267.5;227.5;0.000779396
-432.5;-267.5;227.5;0.000778397
-417.5;-267.5;227.5;0.000777166
-342.5;-267.5;227.5;0.000767975
-327.5;-267.5;227.5;0.000765647
-297.5;-267.5;227.5;0.000760658
-252.5;-267.5;227.5;0.000752686
-237.5;-267.5;227.5;0.000749993
-207.5;-267.5;227.5;0.000744696
-162.5;-267.5;227.5;0.000737321
-132.5;-267.5;227.5;0.000733037
-117.5;-267.5;227.5;0.000731143
-57.5;-267.5;227.5;0.000725593
92.5;-267.5;227.5;0.000728558
167.5;-267.5;227.5;0.000738393
182.5;-267.5;227.5;0.000740825
197.5;-267.5;227.5;0.000743365
272.5;-267.5;227.5;0.000756908
317.5;-267.5;227.5;0.000764861
347.5;-267.5;227.5;0.000769702
362.5;-267.5;227.5;0.00077192
377.5;-267.5;227.5;0.000773975
392.5;-267.5;227.5;0.000775851
452.5;-267.5;227.5;0.00078125
-477.5;-252.5;227.5;0.000778559
-447.5;-252.5;227.5;0.000777263
-417.5;-252.5;227.5;0.000774981
-402.5;-252.5;227.5;0.000773494
-342.5;-252.5;227.5;0.000765576
-267.5;-252.5;227.5;0.000752686
-207.5;-252.5;227.5;0.00074176
-192.5;-252.5;227.5;0.000739145
-132.5;-252.5;227.5;0.000729836
-117.5;-252.5;227.5;0.0007279
-87.5;-252.5;227.5;0.000724621
-72.5;-252.5;227.5;0.000723306
-27.5;-252.5;227.5;0.000720797
47.5;-252.5;227.5;0.000721711
122.5;-252.5;227.5;0.000728733
182.5;-252.5;227.5;0.000737803
197.5;-252.5;227.5;0.000740401
257.5;-252.5;227.5;0.00075145
272.5;-252.5;227.5;0.000754257
287.5;-252.5;227.5;0.000757032
302.5;-252.5;227.5;0.000759753
317.5;-252.5;227.5;0.000762394
332.5;-252.5;227.5;0.000764934
347.5;-252.5;227.5;0.000767349
377.5;-252.5;227.5;0.000771722
407.5;-252.5;227.5;0.000775361
422.5;-252.5;227.5;0.000776864
437.5;-252.5;227.5;0.000778137
467.5;-252.5;227.5;0.000779951
482.5;-252.5;227.5;0.000780477
497.5;-252.5;227.5;0.00078074
-492.5;-237.5;227.5;0.00077672
-447.5;-237.5;227.5;0.000775128
-432.5;-237.5;227.5;0.000774082
-417.5;-237.5;227.5;0.000772793
-402.5;-237.5;227.5;0.000771272
-387.5;-237.5;227.5;0.000769533
-342.5;-237.5;227.5;0.000763173
-312.5;-237.5;227.5;0.000758177
-297.5;-237.5;227.5;0.000755517
-237.5;-237.5;227.5;0.000744362
-222.5;-237.5;227.5;0.000741568
-162.5;-237.5;227.5;0.000731112
-147.5;-237.5;227.5;0.000728793
-132.5;-237.5;227.5;0.000726635
-57.5;-237.5;227.5;0.000718856
-12.5;-237.5;227.5;0.000717057
77.5;-237.5;227.5;0.000720509
92.5;-237.5;227.5;0.000721956
107.5;-237.5;227.5;0.000723627
152.5;-237.5;227.5;0.000729831
167.5;-237.5;227.5;0.000732238
182.5;-237.5;227.5;0.00073478
257.5;-237.5;227.5;0.000748733
317.5;-237.5;227.5;0.000759926
332.5;-237.5;227.5;0.000762523
347.5;-237.5;227.5;0.000764993
392.5;-237.5;227.5;0.000771431
407.5;-237.5;227.5;0.000773189
422.5;-237.5;227.5;0.000774726
467.5;-237.5;227.5;0.000777885
-492.5;-222.5;227.5;0.000774636
-432.5;-222.5;227.5;0.000771939
-342.5;-222.5;227.5;0.00076079
-327.5;-222.5;227.5;0.0007583
-282.5;-222.5;227.5;0.00075017
-267.5;-222.5;227.5;0.000747322
-237.5;-222.5;227.5;0.000741568
-177.5;-222.5;227.5;0.000730545
-162.5;-222.5;227.5;0.000728033
-117.5;-222.5;227.5;0.000721439
-27.5;-222.5;227.5;0.000714026
47.5;-222.5;227.5;0.000714981
77.5;-222.5;227.5;0.000717205
107.5;-222.5;227.5;0.00072039
122.5;-222.5;227.5;0.000722311
137.5;-222.5;227.5;0.000724429
167.5;-222.5;227.5;0.000729185
212.5;-222.5;227.5;0.000737302
227.5;-222.5;227.5;0.000740179
257.5;-222.5;227.5;0.000746038
287.5;-222.5;227.5;0.000751872
302.5;-222.5;227.5;0.000754715
317.5;-222.5;227.5;0.000757476
362.5;-222.5;227.5;0.000765029
377.5;-222.5;227.5;0.000767229
422.5;-222.5;227.5;0.000772605
437.5;-222.5;227.5;0.000773937
-492.5;-207.5;227.5;0.000772586
-477.5;-207.5;227.5;0.000772307
-462.5;-207.5;227.5;0.000771751
-357.5;-207.5;227.5;0.000760838
-297.5;-207.5;227.5;0.000750458
-237.5;-207.5;227.5;0.000738822
-222.5;-207.5;227.5;0.000735909
-132.5;-207.5;227.5;0.000720341
-117.5;-207.5;227.5;0.000718278
-42.5;-207.5;227.5;0.000711341
-27.5;-207.5;227.5;0.000710715
107.5;-207.5;227.5;0.000717209
137.5;-207.5;227.5;0.000721331
182.5;-207.5;227.5;0.000728836
197.5;-207.5;227.5;0.000731606
227.5;-207.5;227.5;0.000737407
242.5;-207.5;227.5;0.000740389
287.5;-207.5;227.5;0.000749346
317.5;-207.5;227.5;0.000755068
407.5;-207.5;227.5;0.000768914
422.5;-207.5;227.5;0.000770519
482.5;-207.5;227.5;0.000774379
-492.5;-192.5;227.5;0.000770589
-432.5;-192.5;227.5;0.000767779
-417.5;-192.5;227.5;0.000766406
-372.5;-192.5;227.5;0.000760867
-327.5;-192.5;227.5;0.000753571
-297.5;-192.5;227.5;0.000748016
-282.5;-192.5;227.5;0.000745105
-222.5;-192.5;227.5;0.000733178
-207.5;-192.5;227.5;0.000730258
-192.5;-192.5;227.5;0.000727416
-177.5;-192.5;227.5;0.000724676
-102.5;-192.5;227.5;0.000713308
-87.5;-192.5;227.5;0.000711641
-42.5;-192.5;227.5;0.00070813
-27.5;-192.5;227.5;0.000707491
-12.5;-192.5;227.5;0.000707129
77.5;-192.5;227.5;0.000710798
92.5;-192.5;227.5;0.000712337
122.5;-192.5;227.5;0.000716111
137.5;-192.5;227.5;0.000718315
152.5;-192.5;227.5;0.000720707
167.5;-192.5;227.5;0.000723265
182.5;-192.5;227.5;0.000725968
257.5;-192.5;227.5;0.00074081
272.5;-192.5;227.5;0.000743864
332.5;-192.5;227.5;0.000755489
362.5;-192.5;227.5;0.000760591
392.5;-192.5;227.5;0.000764976
407.5;-192.5;227.5;0.000766849
422.5;-192.5;227.5;0.000768487
467.5;-192.5;227.5;0.000771852
482.5;-192.5;227.5;0.000772425
-432.5;-177.5;227.5;0.000765798
-417.5;-177.5;227.5;0.000764399
-402.5;-177.5;227.5;0.000762748
-387.5;-177.5;227.5;0.000760861
-372.5;-177.5;227.5;0.000758755
-342.5;-177.5;227.5;0.000753963
-297.5;-177.5;227.5;0.000745661
-282.5;-177.5;227.5;0.000742695
-222.5;-177.5;227.5;0.000730545
-177.5;-177.5;227.5;0.000721885
-162.5;-177.5;227.5;0.000719223
-12.5;-177.5;227.5;0.000704016
32.5;-177.5;227.5;0.000704626
137.5;-177.5;227.5;0.000715408
167.5;-177.5;227.5;0.00072045
182.5;-177.5;227.5;0.000723203
242.5;-177.5;227.5;0.000735205
272.5;-177.5;227.5;0.000741435
287.5;-177.5;227.5;0.000744513
317.5;-177.5;227.5;0.000750461
332.5;-177.5;227.5;0.000753279
362.5;-177.5;227.5;0.000758479
392.5;-177.5;227.5;0.000762947
422.5;-177.5;227.5;0.000766526
467.5;-177.5;227.5;0.000769956
-492.5;-162.5;227.5;0.000766822
-462.5;-162.5;227.5;0.000765938
-447.5;-162.5;227.5;0.000765062
-432.5;-162.5;227.5;0.000763907
-417.5;-162.5;227.5;0.000762483
-357.5;-162.5;227.5;0.000754391
-327.5;-162.5;227.5;0.000749172
-267.5;-162.5;227.5;0.000737321
-237.5;-162.5;227.5;0.000731112
-222.5;-162.5;227.5;0.000728033
-162.5;-162.5;227.5;0.000716515
-147.5;-162.5;227.5;0.000713961
-132.5;-162.5;227.5;0.000711585
-27.5;-162.5;227.5;0.000701421
-12.5;-162.5;227.5;0.000701047
2.5;-162.5;227.5;0.000700963
32.5;-162.5;227.5;0.000701668
62.5;-162.5;227.5;0.000703514
137.5;-162.5;227.5;0.000712636
197.5;-162.5;227.5;0.000723493
227.5;-162.5;227.5;0.000729625
242.5;-162.5;227.5;0.000732777
257.5;-162.5;227.5;0.00073595
287.5;-162.5;227.5;0.000742249
467.5;-162.5;227.5;0.000768146
-477.5;-147.5;227.5;0.000764786
-447.5;-147.5;227.5;0.000763297
-432.5;-147.5;227.5;0.000762123
-417.5;-147.5;227.5;0.000760676
-357.5;-147.5;227.5;0.000752451
-147.5;-147.5;227.5;0.000711367
-132.5;-147.5;227.5;0.000708953
-87.5;-147.5;227.5;0.000702994
-72.5;-147.5;227.5;0.000701493
-12.5;-147.5;227.5;0.000698248
2.5;-147.5;227.5;0.000698163
107.5;-147.5;227.5;0.000705598
137.5;-147.5;227.5;0.000710022
167.5;-147.5;227.5;0.000715232
197.5;-147.5;227.5;0.000721053
212.5;-147.5;227.5;0.00072413
242.5;-147.5;227.5;0.000730487
272.5;-147.5;227.5;0.00073693
302.5;-147.5;227.5;0.000743235
377.5;-147.5;227.5;0.000756979
407.5;-147.5;227.5;0.00076116
-492.5;-132.5;227.5;0.000763469
-477.5;-132.5;227.5;0.000763164
-462.5;-132.5;227.5;0.000762557
-447.5;-132.5;227.5;0.000761654
-432.5;-132.5;227.5;0.000760462
-297.5;-132.5;227.5;0.00073932
-282.5;-132.5;227.5;0.000736208
-237.5;-132.5;227.5;0.000726635
-177.5;-132.5;227.5;0.000714377
-147.5;-132.5;227.5;0.000708953
-132.5;-132.5;227.5;0.000706504
-117.5;-132.5;227.5;0.000704259
-102.5;-132.5;227.5;0.000702238
-87.5;-132.5;227.5;0.000700458
-72.5;-132.5;227.5;0.000698935
-42.5;-132.5;227.5;0.000696711
-27.5;-132.5;227.5;0.00069603
2.5;-132.5;227.5;0.000695557
32.5;-132.5;227.5;0.000696284
47.5;-132.5;227.5;0.000697091
77.5;-132.5;227.5;0.000699562
122.5;-132.5;227.5;0.000705235
212.5;-132.5;227.5;0.000721905
257.5;-132.5;227.5;0.000731629
287.5;-132.5;227.5;0.000738126
302.5;-132.5;227.5;0.000741294
317.5;-132.5;227.5;0.000744371
392.5;-132.5;227.5;0.000757484
407.5;-132.5;227.5;0.000759489
467.5;-132.5;227.5;0.000764847
-492.5;-117.5;227.5;0.000761986
-477.5;-117.5;227.5;0.000761677
-417.5;-117.5;227.5;0.000757448
-402.5;-117.5;227.5;0.000755692
-387.5;-117.5;227.5;0.000753683
-342.5;-117.5;227.5;0.000746342
-327.5;-117.5;227.5;0.000743531
-297.5;-117.5;227.5;0.000737511
-267.5;-117.5;227.5;0.000731143
-252.5;-117.5;227.5;0.0007279
-237.5;-117.5;227.5;0.000724656
-192.5;-117.5;227.5;0.000715201
-177.5;-117.5;227.5;0.000712236
-162.5;-117.5;227.5;0.000709407
-132.5;-117.5;227.5;0.000704259
-117.5;-117.5;227.5;0.000701985
-87.5;-117.5;227.5;0.000698134
-42.5;-117.5;227.5;0.000694338
-12.5;-117.5;227.5;0.000693257
2.5;-117.5;227.5;0.000693169
47.5;-117.5;227.5;0.000694723
62.5;-117.5;227.5;0.000695833
182.5;-117.5;227.5;0.000713643
257.5;-117.5;227.5;0.000729719
302.5;-117.5;227.5;0.000739514
317.5;-117.5;227.5;0.000742633
392.5;-117.5;227.5;0.000755924
452.5;-117.5;227.5;0.000762461
-492.5;-102.5;227.5;0.00076065
-447.5;-102.5;227.5;0.000758787
-297.5;-102.5;227.5;0.000735881
-282.5;-102.5;227.5;0.000732689
-267.5;-102.5;227.5;0.000729438
-252.5;-102.5;227.5;0.000726156
-192.5;-102.5;227.5;0.000713308
-132.5;-102.5;227.5;0.000702238
-87.5;-102.5;227.5;0.000696042
-57.5;-102.5;227.5;0.000693198
-12.5;-102.5;227.5;0.000691108
2.5;-102.5;227.5;0.000691019
17.5;-102.5;227.5;0.000691239
47.5;-102.5;227.5;0.000692592
122.5;-102.5;227.5;0.000700938
152.5;-102.5;227.5;0.00070597
197.5;-102.5;227.5;0.000714827
287.5;-102.5;227.5;0.000734662
317.5;-102.5;227.5;0.000741067
347.5;-102.5;227.5;0.000746989
362.5;-102.5;227.5;0.000749703
407.5;-102.5;227.5;0.000756575
467.5;-102.5;227.5;0.000762072
-462.5;-87.5;227.5;0.000758527
-282.5;-87.5;227.5;0.000731221
-252.5;-87.5;227.5;0.000724621
-222.5;-87.5;227.5;0.000718016
-192.5;-87.5;227.5;0.000711641
-162.5;-87.5;227.5;0.000705719
-132.5;-87.5;227.5;0.000700458
-87.5;-87.5;227.5;0.000694199
-72.5;-87.5;227.5;0.000692623
-12.5;-87.5;227.5;0.000689216
2.5;-87.5;227.5;0.000689127
47.5;-87.5;227.5;0.000690715
137.5;-87.5;227.5;0.000701584
152.5;-87.5;227.5;0.000704229
167.5;-87.5;227.5;0.000707059
212.5;-87.5;227.5;0.000716411
227.5;-87.5;227.5;0.000719726
257.5;-87.5;227.5;0.000726484
287.5;-87.5;227.5;0.000733216
302.5;-87.5;227.5;0.000736499
332.5;-87.5;227.5;0.000742754
347.5;-87.5;227.5;0.000745672
392.5;-87.5;227.5;0.000753279
422.5;-87.5;227.5;0.000757176
482.5;-87.5;227.5;0.000761549
-477.5;-72.5;227.5;0.000758145
-462.5;-72.5;227.5;0.00075751
-402.5;-72.5;227.5;0.00075197
-387.5;-72.5;227.5;0.000749898
-342.5;-72.5;227.5;0.000742326
-327.5;-72.5;227.5;0.000739426
-297.5;-72.5;227.5;0.000733217
-132.5;-72.5;227.5;0.000698935
-102.5;-72.5;227.5;0.000694481
-87.5;-72.5;227.5;0.000692623
-57.5;-72.5;227.5;0.000689726
-42.5;-72.5;227.5;0.000688712
-27.5;-72.5;227.5;0.000688
2.5;-72.5;227.5;0.000687507
32.5;-72.5;227.5;0.000688266
47.5;-72.5;227.5;0.000689109
62.5;-72.5;227.5;0.000690253
92.5;-72.5;227.5;0.000693403
137.5;-72.5;227.5;0.000700071
152.5;-72.5;227.5;0.000702739
227.5;-72.5;227.5;0.00071837
272.5;-72.5;227.5;0.000728601
332.5;-72.5;227.5;0.0007416
347.5;-72.5;227.5;0.000744544
377.5;-72.5;227.5;0.000749877
407.5;-72.5;227.5;0.000754316
422.5;-72.5;227.5;0.00075615
-432.5;-57.5;227.5;0.000754466
-342.5;-57.5;227.5;0.00074138
-297.5;-57.5;227.5;0.000732206
-282.5;-57.5;227.5;0.00072893
-252.5;-57.5;227.5;0.000722225
-237.5;-57.5;227.5;0.000718856
-222.5;-57.5;227.5;0.000715516
-207.5;-57.5;227.5;0.000712234
-192.5;-57.5;227.5;0.00070904
-177.5;-57.5;227.5;0.000705962
-117.5;-57.5;227.5;0.000695322
-42.5;-57.5;227.5;0.000687388
-12.5;-57.5;227.5;0.000686266
32.5;-57.5;227.5;0.000686939
62.5;-57.5;227.5;0.00068894
92.5;-57.5;227.5;0.000692112
182.5;-57.5;227.5;0.000707426
257.5;-57.5;227.5;0.00072412
347.5;-57.5;227.5;0.000743615
392.5;-57.5;227.5;0.000751346
422.5;-57.5;227.5;0.000755306
437.5;-57.5;227.5;0.000756872
452.5;-57.5;227.5;0.000758141
482.5;-57.5;227.5;0.00075975
-477.5;-42.5;227.5;0.000756667
-447.5;-42.5;227.5;0.000755067
-357.5;-42.5;227.5;0.000743409
-327.5;-42.5;227.5;0.000737709
-297.5;-42.5;227.5;0.000731422
-207.5;-42.5;227.5;0.000711341
-177.5;-42.5;227.5;0.000705035
-147.5;-42.5;227.5;0.0006993
-87.5;-42.5;227.5;0.000690321
-42.5;-42.5;227.5;0.000686361
47.5;-42.5;227.5;0.000686763
62.5;-42.5;227.5;0.000687922
107.5;-42.5;227.5;0.000693116
122.5;-42.5;227.5;0.000695372
137.5;-42.5;227.5;0.000697861
167.5;-42.5;227.5;0.000703453
197.5;-42.5;227.5;0.000709699
242.5;-42.5;227.5;0.000719829
257.5;-42.5;227.5;0.000723292
272.5;-42.5;227.5;0.000726749
287.5;-42.5;227.5;0.000730169
317.5;-42.5;227.5;0.00073678
392.5;-42.5;227.5;0.000750668
-492.5;-27.5;227.5;0.000756538
-402.5;-27.5;227.5;0.000749935
-357.5;-27.5;227.5;0.000742904
-342.5;-27.5;227.5;0.000740131
-327.5;-27.5;227.5;0.000737183
-267.5;-27.5;227.5;0.000724197
-237.5;-27.5;227.5;0.000717397
-207.5;-27.5;227.5;0.000710715
-132.5;-27.5;227.5;0.00069603
-72.5;-27.5;227.5;0.000688
-27.5;-27.5;227.5;0.000684918
32.5;-27.5;227.5;0.000685188
47.5;-27.5;227.5;0.000686045
92.5;-27.5;227.5;0.000690408
107.5;-27.5;227.5;0.00069242
152.5;-27.5;227.5;0.000699895
197.5;-27.5;227.5;0.000709067
227.5;-27.5;227.5;0.000715782
257.5;-27.5;227.5;0.000722711
272.5;-27.5;227.5;0.000726181
287.5;-27.5;227.5;0.000729614
317.5;-27.5;227.5;0.000736251
347.5;-27.5;227.5;0.000742388
467.5;-27.5;227.5;0.000758024
482.5;-27.5;227.5;0.000758676
-492.5;-12.5;227.5;0.000756281
-477.5;-12.5;227.5;0.000755956
-462.5;-12.5;227.5;0.00075531
-447.5;-12.5;227.5;0.000754347
-297.5;-12.5;227.5;0.000730559
-252.5;-12.5;227.5;0.000720464
-222.5;-12.5;227.5;0.000713678
-192.5;-12.5;227.5;0.000707129
-177.5;-12.5;227.5;0.000704016
-117.5;-12.5;227.5;0.000693257
-42.5;-12.5;227.5;0.000685233
17.5;-12.5;227.5;0.000684234
