Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;86.2413;-41.1272;-9.57583;8.1859;2297.67;4.66108;0;0;2.43915e-65;0.01;0;4.49913;102;0;-1-1;-1
1320;1170;-0.265856;64.4118;12.373;8.24397;2346.92;4.69253;0;0;2.43915e-65;0.01;0;5.63684;102;0;-1-1;-1
1320;1171;-102.198;0.540242;-8.63724;8.16325;2278.65;4.62592;0;0;2.43915e-65;0.01;0;3.41478;102;0;-1-1;-1
1320;1172;26.4181;56.6753;-61.24;8.21193;2319.66;4.66078;0;0;2.43915e-65;0.01;0;3.5218;102;0;-1-1;-1
1320;1173;-61.7609;19.3608;53.9795;8.23647;2340.52;4.67276;0;0;2.43915e-65;0.01;0;5.60092;102;0;-1-1;-1
1320;1174;74.616;53.3691;15.5697;8.22991;2334.93;4.67151;0;0;2.43915e-65;0.01;0;4.47263;102;0;-1-1;-1
1320;1175;14.0786;17.6011;73.2438;8.22774;2333.08;4.65707;0;0;2.43915e-65;0.01;0;5.95357;102;0;-1-1;-1
1320;1176;14.5459;-64.3624;-40.1078;8.14899;2266.73;4.62106;0;0;2.43915e-65;0.01;0;6.36694;102;0;-1-1;-1
1320;1177;20.5868;76.5367;-10.4194;8.279;2376.96;4.71051;0;0;2.43915e-65;0.01;0;5.68784;102;0;-1-1;-1
1320;1178;-13.3377;-9.18898;30.9419;8.33132;2422.31;4.72885;0;0;2.43915e-65;0.01;0;4.45139;102;0;-1-1;-1
1320;1179;12.5996;-62.9256;68.456;8.18845;2299.82;4.65122;0;0;2.43915e-65;0.01;0;3.22386;102;0;-1-1;-1
