Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;93.3321;-43.537;-10.6084;8.80779;2862.13;5.083;0;0;7.81342e-50;0.01;0;4.51289;102;0;-1-1;-1
1000;1170;-0.219277;68.5859;13.6611;8.88588;2938.93;5.12729;0;0;7.81342e-50;0.01;0;5.58414;102;0;-1-1;-1
1000;1171;-110.135;1.10885;-9.85517;8.79259;2847.34;5.05659;0;0;7.81342e-50;0.01;0;3.38133;102;0;-1-1;-1
1000;1172;26.9866;57.9183;-64.4362;8.86377;2917.05;5.10416;0;0;7.81342e-50;0.01;0;4.35905;102;0;-1-1;-1
1000;1173;-66.7483;20.3781;60.0652;8.8672;2920.44;5.10148;0;0;7.81342e-50;0.01;0;5.43395;102;0;-1-1;-1
1000;1174;79.2634;56.3258;17.2553;8.87117;2924.37;5.10899;0;0;7.81342e-50;0.01;0;5.28829;102;0;-1-1;-1
1000;1175;14.892;18.3429;78.3739;8.8591;2912.44;5.09259;0;0;7.81342e-50;0.01;0;5.48183;102;0;-1-1;-1
1000;1176;15.5528;-69.5487;-43.2677;8.77448;2829.78;5.04928;0;0;7.81342e-50;0.01;0;6.33546;102;0;-1-1;-1
1000;1177;21.4605;82.3836;-11.1335;8.91504;2967.96;5.1424;0;0;7.81342e-50;0.01;0;5.65351;102;0;-1-1;-1
1000;1178;-15.0042;-10.7218;31.2432;8.96536;3018.51;5.16277;0;0;7.81342e-50;0.01;0;5.01521;102;0;-1-1;-1
1000;1179;14.5461;-69.0118;74.0303;8.83665;2890.36;5.09052;0;0;7.81342e-50;0.01;0;3.17204;102;0;-1-1;-1
