Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;92.5337;-43.238;-10.3666;8.72609;2783.22;5.02743;0;0;9.00826e-52;0.01;0;4.51318;102;0;-1-1;-1
1040;1170;-0.279839;67.814;13.4105;8.8014;2855.91;5.06994;0;0;9.00826e-52;0.01;0;5.61742;102;0;-1-1;-1
1040;1171;-109.195;0.935843;-9.67235;8.70984;2767.7;4.9998;0;0;9.00826e-52;0.01;0;3.38509;102;0;-1-1;-1
1040;1172;26.9596;57.373;-63.7144;8.77785;2833.04;5.04557;0;0;9.00826e-52;0.01;0;4.3682;102;0;-1-1;-1
1040;1173;-66.2236;20.1819;59.3389;8.78428;2839.27;5.04498;0;0;9.00826e-52;0.01;0;5.37358;102;0;-1-1;-1
1040;1174;78.5833;56.026;17.1726;8.78678;2841.7;5.05127;0;0;9.00826e-52;0.01;0;5.31044;102;0;-1-1;-1
1040;1175;14.7248;18.3052;77.7404;8.7761;2831.35;5.03518;0;0;9.00826e-52;0.01;0;5.60913;102;0;-1-1;-1
1040;1176;15.4867;-68.8944;-42.8916;8.69223;2750.95;4.99282;0;0;9.00826e-52;0.01;0;6.31528;102;0;-1-1;-1
1040;1177;21.5133;81.6861;-11.0391;8.83141;2885.22;5.08547;0;0;9.00826e-52;0.01;0;5.67337;102;0;-1-1;-1
1040;1178;-14.7365;-10.724;31.3221;8.88206;2935.15;5.10561;0;0;9.00826e-52;0.01;0;4.84561;102;0;-1-1;-1
1040;1179;14.2764;-68.3606;73.313;8.75122;2807.34;5.03248;0;0;9.00826e-52;0.01;0;3.18041;102;0;-1-1;-1
