Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-5.33061;31.8191;-59.75;8.37247;2458.38;4.76454;0;0;1.83502e-61;0.01;0;4.7997;102;0;-1-1;-1
1240;1169;87.8163;-41.786;-9.63758;8.33467;2425.24;4.7618;0;0;1.83502e-61;0.01;0;4.57336;102;0;-1-1;-1
1240;1170;-0.370175;65.2149;12.7682;8.39729;2480.31;4.79616;0;0;1.83502e-61;0.01;0;5.55464;102;0;-1-1;-1
1240;1171;-104.215;0.50422;-8.75894;8.31368;2406.96;4.72863;0;0;1.83502e-61;0.01;0;3.37298;102;0;-1-1;-1
1240;1172;26.1653;56.3703;-61.7196;8.3674;2453.92;4.76631;0;0;1.83502e-61;0.01;0;3.4279;102;0;-1-1;-1
1240;1173;-63.2111;19.6284;55.3502;8.38727;2471.44;4.77504;0;0;1.83502e-61;0.01;0;5.53787;102;0;-1-1;-1
1240;1174;75.6689;54.0314;16.1915;8.38308;2467.74;4.77578;0;0;1.83502e-61;0.01;0;5.24427;102;0;-1-1;-1
1240;1175;14.1305;17.7893;74.3768;8.37869;2463.87;4.76095;0;0;1.83502e-61;0.01;0;5.7852;102;0;-1-1;-1
1240;1176;15.0896;-65.5465;-41.2531;8.2985;2393.8;4.72319;0;0;1.83502e-61;0.01;0;6.22724;102;0;-1-1;-1
1240;1177;20.8703;78.1128;-10.602;8.43105;2510.34;4.81354;0;0;1.83502e-61;0.01;0;5.73557;102;0;-1-1;-1
1240;1178;-13.8727;-10.0508;31.0278;8.48301;2557.04;4.83242;0;0;1.83502e-61;0.01;0;4.59424;102;0;-1-1;-1
1240;1179;12.5381;-64.8728;69.9603;8.34306;2432.57;4.75579;0;0;1.83502e-61;0.01;0;3.22318;102;0;-1-1;-1
