Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;-68.5288;-38.7711;55.2962;8.15179;2269.07;4.58559;0;0;2.39232e-71;0.01;0;3.75993;102;0;-1-1;-1
1440.02;1138;-33.9805;69.7248;1.17472;8.13138;2252.07;4.58566;0;0;2.39232e-71;0.01;0;6.71351;102;0;-1-1;-1
1440.02;1139;8.27925;-12.8015;-18.0969;7.9747;2124.38;4.50893;0;0;2.39232e-71;0.01;0;3.63155;102;0;-1-1;-1
1440.02;1140;-26.1458;-50.5784;-69.4723;8.06334;2196.01;4.55299;0;0;2.39232e-71;0.01;0;5.56686;102;0;-1-1;-1
1440.02;1141;-29.2019;-52.4583;-18.26;8.10534;2230.5;4.57222;0;0;2.39232e-71;0.01;0;6.16787;102;0;-1-1;-1
1440.02;1142;40.0248;43.8309;6.28457;8.02731;2166.7;4.52172;0;0;2.39232e-71;0.01;0;6.0599;102;0;-1-1;-1
1440.02;1143;-25.9967;-47.2704;-5.35749;8.13282;2253.26;4.59584;0;0;2.39232e-71;0.01;0;6.8087;102;0;-1-1;-1
1440.02;1144;88.8137;-36.9669;12.0061;8.07567;2206.1;4.56801;0;0;2.39232e-71;0.01;0;3.40953;102;0;-1-1;-1
1440.02;1145;72.1287;-17.8448;-8.58287;8.08362;2212.62;4.56924;0;0;2.39232e-71;0.01;0;6.04169;102;0;-1-1;-1
1440.02;1146;-59.392;27.4615;-62.0677;8.00065;2145.18;4.50402;0;0;2.39232e-71;0.01;0;5.04549;102;0;-1-1;-1
1440.02;1147;-9.66973;65.8944;-61.1722;8.084;2212.93;4.56205;0;0;2.39232e-71;0.01;0;3.85473;102;0;-1-1;-1
1440.02;1148;-60.5315;19.1268;-1.23234;8.07509;2205.62;4.56217;0;0;2.39232e-71;0.01;0;5.67764;102;0;-1-1;-1
1440.02;1149;0.487428;55.5223;-61.3301;8.18714;2298.72;4.61903;0;0;2.39232e-71;0.01;0;6.00627;102;0;-1-1;-1
1440.02;1150;-60.5387;33.9153;-1.1859;8.07001;2201.46;4.54374;0;0;2.39232e-71;0.01;0;6.18927;102;0;-1-1;-1
1440.02;1151;-20.8734;-58.1388;53.8622;8.00047;2145.04;4.51414;0;0;2.39232e-71;0.01;0;5.76105;102;0;-1-1;-1
1440.02;1152;-54.1776;12.7044;-34.5698;7.92752;2086.89;4.45267;0;0;2.39232e-71;0.01;0;4.76442;102;0;-1-1;-1
1440.02;1153;-53.4563;-35.3856;57.6986;8.15671;2273.18;4.61125;0;0;2.39232e-71;0.01;0;5.96213;102;0;-1-1;-1
1440.02;1154;-38.0467;69.81;-45.3269;7.97003;2120.65;4.50422;0;0;2.39232e-71;0.01;0;5.34112;102;0;-1-1;-1
1440.02;1155;-23.775;-53.4352;67.3957;8.00644;2149.84;4.5197;0;0;2.39232e-71;0.01;0;4.64699;102;0;-1-1;-1
1440.02;1156;-26.3169;-1.92727;52.3227;8.03697;2174.53;4.53408;0;0;2.39232e-71;0.01;0;6.08102;102;0;-1-1;-1
1440.02;1157;1.35074;66.2837;60.2066;8.04185;2178.5;4.53579;0;0;2.39232e-71;0.01;0;5.19583;102;0;-1-1;-1
1440.02;1158;4.20915;42.2261;72.4479;7.99853;2143.48;4.50824;0;0;2.39232e-71;0.01;0;5.51148;102;0;-1-1;-1
1440.02;1159;-4.14418;27.4289;96.7668;8.03109;2169.76;4.53265;0;0;2.39232e-71;0.01;0;2.59331;102;0;-1-1;-1
1440.02;1160;-28.8109;-66.941;-36.6267;8.11128;2235.41;4.58841;0;0;2.39232e-71;0.01;0;5.87469;102;0;-1-1;-1
1440.02;1161;10.2723;-80.5273;39.5752;8.04698;2182.67;4.53636;0;0;2.39232e-71;0.01;0;4.36409;102;0;-1-1;-1
1440.02;1162;-37.1031;82.3067;-24.6447;7.93004;2088.88;4.48043;0;0;2.39232e-71;0.01;0;4.108;102;0;-1-1;-1
1440.02;1163;-21.8653;-87.8456;-15.1946;7.95552;2109.08;4.48222;0;0;2.39232e-71;0.01;0;4.10994;102;0;-1-1;-1
1440.02;1164;-90.4596;4.01858;43.8242;8.10075;2226.72;4.56904;0;0;2.39232e-71;0.01;0;1.9015;102;0;-1-1;-1
1440.02;1165;-7.82556;-63.529;8.49926;8.05154;2186.38;4.54058;0;0;2.99039e-71;0.01;0;6.14475;102;0;-1-1;-1
1440.02;1166;11.3918;-88.4632;-24.1281;7.99225;2138.43;4.52159;0;0;2.99039e-71;0.01;0;4.51774;102;0;-1-1;-1
1440.02;1167;-33.2178;69.6935;-58.4869;8.0617;2194.66;4.55015;0;0;2.99039e-71;0.01;0;3.94146;102;0;-1-1;-1
1440.02;1168;-3.94972;30.5618;-56.4481;7.99117;2137.56;4.5056;0;0;2.99039e-71;0.01;0;4.98544;102;0;-1-1;-1
1440.02;1169;84.2703;-39.9806;-9.15174;7.96733;2118.49;4.51333;0;0;2.99039e-71;0.01;0;4.58516;102;0;-1-1;-1
1440.02;1170;-0.487971;63.1319;12.0443;8.01901;2159.99;4.54071;0;0;2.99039e-71;0.01;0;5.76439;102;0;-1-1;-1
1440.02;1171;-99.0674;0.515073;-8.41546;7.9424;2098.67;4.47538;0;0;2.99039e-71;0.01;0;3.38645;102;0;-1-1;-1
1440.02;1172;26.5465;56.6083;-60.5441;7.98412;2131.92;4.50638;0;0;2.99039e-71;0.01;0;3.51823;102;0;-1-1;-1
1440.02;1173;-59.3425;19.1236;51.8665;8.01504;2156.78;4.52281;0;0;2.99039e-71;0.01;0;5.76682;102;0;-1-1;-1
1440.02;1174;72.9509;52.5738;14.7782;8.00519;2148.84;4.51878;0;0;2.99039e-71;0.01;0;4.93147;102;0;-1-1;-1
1440.02;1175;14.1821;17.208;71.0304;8.00608;2149.55;4.50479;0;0;2.99039e-71;0.01;0;6.00391;102;0;-1-1;-1
1440.02;1176;14.1165;-62.4543;-38.9915;7.9295;2088.46;4.47137;0;0;2.99039e-71;0.01;0;6.38811;102;0;-1-1;-1
1440.02;1177;19.811;74.1366;-10.1327;8.05577;2189.83;4.55948;0;0;2.99039e-71;0.01;0;5.7509;102;0;-1-1;-1
1440.02;1178;-12.5473;-7.83808;31.8132;8.10847;2233.08;4.57694;0;0;2.99039e-71;0.01;0;4.83266;102;0;-1-1;-1
1440.02;1179;12.4773;-60.6345;66.3906;7.96188;2114.15;4.4982;0;0;2.99039e-71;0.01;0;3.18555;102;0;-1-1;-1
