Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;85.0405;-40.3131;-9.29207;8.04146;2178.18;4.56341;0;0;3.24219e-69;0.01;0;4.54417;102;0;-1-1;-1
1400;1170;-0.501695;63.6009;12.0936;8.09526;2222.19;4.59214;0;0;3.24219e-69;0.01;0;5.70166;102;0;-1-1;-1
1400;1171;-100.06;0.462871;-8.41056;8.01728;2158.59;4.52639;0;0;3.24219e-69;0.01;0;3.39354;102;0;-1-1;-1
1400;1172;26.6987;56.7919;-60.8702;8.0613;2194.34;4.55866;0;0;3.24219e-69;0.01;0;3.55194;102;0;-1-1;-1
1400;1173;-60.0722;19.2022;52.5063;8.09012;2217.96;4.57363;0;0;3.24219e-69;0.01;0;5.7334;102;0;-1-1;-1
1400;1174;73.5531;52.8796;14.9365;8.08136;2210.76;4.57052;0;0;3.24219e-69;0.01;0;5.04428;102;0;-1-1;-1
1400;1175;14.1263;17.3348;71.7429;8.08124;2210.66;4.55639;0;0;3.24219e-69;0.01;0;5.99209;102;0;-1-1;-1
1400;1176;14.221;-63.0849;-39.4376;8.00392;2147.81;4.52209;0;0;3.24219e-69;0.01;0;6.37842;102;0;-1-1;-1
1400;1177;20.0408;74.9486;-10.2342;8.13146;2252.13;4.61066;0;0;3.24219e-69;0.01;0;5.75277;102;0;-1-1;-1
1400;1178;-12.8199;-8.43665;31.2162;8.18405;2296.11;4.62843;0;0;3.24219e-69;0.01;0;4.61031;102;0;-1-1;-1
1400;1179;12.5459;-61.4743;67.1175;8.03864;2175.88;4.55001;0;0;3.24219e-69;0.01;0;3.22205;102;0;-1-1;-1
