-462.5;317.5;377.5;0.00080433
-402.5;317.5;377.5;0.000801175
-387.5;317.5;377.5;0.000799994
-357.5;317.5;377.5;0.000797229
-327.5;317.5;377.5;0.000794011
-312.5;317.5;377.5;0.000792268
-237.5;317.5;377.5;0.000782835
-222.5;317.5;377.5;0.000780923
-207.5;317.5;377.5;0.000779043
-162.5;317.5;377.5;0.000773755
-147.5;317.5;377.5;0.000772162
-132.5;317.5;377.5;0.000770678
-87.5;317.5;377.5;0.00076701
-42.5;317.5;377.5;0.000764731
-12.5;317.5;377.5;0.000764079
17.5;317.5;377.5;0.000764153
32.5;317.5;377.5;0.000764462
107.5;317.5;377.5;0.000768586
182.5;317.5;377.5;0.000776229
227.5;317.5;377.5;0.000781848
257.5;317.5;377.5;0.000785761
317.5;317.5;377.5;0.00079338
332.5;317.5;377.5;0.000795144
347.5;317.5;377.5;0.000796822
362.5;317.5;377.5;0.000798397
-462.5;332.5;377.5;0.000805806
-432.5;332.5;377.5;0.000804592
-402.5;332.5;377.5;0.000802736
-357.5;332.5;377.5;0.000798895
-312.5;332.5;377.5;0.000794065
-297.5;332.5;377.5;0.0007923
-282.5;332.5;377.5;0.000790483
-267.5;332.5;377.5;0.00078863
-222.5;332.5;377.5;0.000783021
-192.5;332.5;377.5;0.000779406
-177.5;332.5;377.5;0.000777684
-132.5;332.5;377.5;0.000773044
-117.5;332.5;377.5;0.000771718
2.5;332.5;377.5;0.000766563
92.5;332.5;377.5;0.000769888
107.5;332.5;377.5;0.000771005
137.5;332.5;377.5;0.000773647
167.5;332.5;377.5;0.000776754
197.5;332.5;377.5;0.000780218
272.5;332.5;377.5;0.000789632
302.5;332.5;377.5;0.000793356
347.5;332.5;377.5;0.000798494
377.5;332.5;377.5;0.000801447
407.5;332.5;377.5;0.000803901
422.5;332.5;377.5;0.000804914
437.5;332.5;377.5;0.000805772
467.5;332.5;377.5;0.000806994
-462.5;347.5;377.5;0.000807208
-447.5;347.5;377.5;0.000806698
-432.5;347.5;377.5;0.000806026
-417.5;347.5;377.5;0.000805197
-387.5;347.5;377.5;0.000803099
-327.5;347.5;377.5;0.000797427
-282.5;347.5;377.5;0.000792285
-252.5;347.5;377.5;0.000788656
-162.5;347.5;377.5;0.000778213
-147.5;347.5;377.5;0.000776701
-132.5;347.5;377.5;0.000775293
-102.5;347.5;377.5;0.000772837
-57.5;347.5;377.5;0.000770209
2.5;347.5;377.5;0.000768976
32.5;347.5;377.5;0.000769391
77.5;347.5;377.5;0.000771274
107.5;347.5;377.5;0.000773305
137.5;347.5;377.5;0.000775879
152.5;347.5;377.5;0.000777343
167.5;347.5;377.5;0.000778907
182.5;347.5;377.5;0.000780558
257.5;347.5;377.5;0.000789598
317.5;347.5;377.5;0.000796822
332.5;347.5;377.5;0.000798494
362.5;347.5;377.5;0.000801576
377.5;347.5;377.5;0.000802959
482.5;347.5;377.5;0.000808704
497.5;347.5;377.5;0.000808877
-477.5;362.5;377.5;0.000808858
-447.5;362.5;377.5;0.000808028
-417.5;362.5;377.5;0.000806564
-387.5;362.5;377.5;0.000804519
-342.5;362.5;377.5;0.000800524
-312.5;362.5;377.5;0.000797379
-222.5;362.5;377.5;0.000786888
-162.5;362.5;377.5;0.000780254
-117.5;362.5;377.5;0.000776146
-57.5;362.5;377.5;0.000772447
17.5;362.5;377.5;0.000771362
32.5;362.5;377.5;0.000771649
107.5;362.5;377.5;0.000775466
137.5;362.5;377.5;0.000777977
152.5;362.5;377.5;0.000779404
197.5;362.5;377.5;0.000784221
257.5;362.5;377.5;0.000791355
317.5;362.5;377.5;0.000798397
332.5;362.5;377.5;0.000800027
377.5;362.5;377.5;0.000804379
422.5;362.5;377.5;0.000807669
467.5;362.5;377.5;0.000809642
-492.5;377.5;377.5;0.000810232
-477.5;377.5;377.5;0.000810069
-462.5;377.5;377.5;0.000809744
-432.5;377.5;377.5;0.000808619
-342.5;377.5;377.5;0.000801935
-312.5;377.5;377.5;0.000798866
-297.5;377.5;377.5;0.00079723
-222.5;377.5;377.5;0.000788624
-192.5;377.5;377.5;0.00078527
-177.5;377.5;377.5;0.000783672
-147.5;377.5;377.5;0.000780706
-102.5;377.5;377.5;0.000777025
-72.5;377.5;377.5;0.00077521
-42.5;377.5;377.5;0.000773986
62.5;377.5;377.5;0.000774782
77.5;377.5;377.5;0.000775534
107.5;377.5;377.5;0.00077747
122.5;377.5;377.5;0.000778636
197.5;377.5;377.5;0.000786018
242.5;377.5;377.5;0.000791212
272.5;377.5;377.5;0.000794748
287.5;377.5;377.5;0.000796492
317.5;377.5;377.5;0.000799856
332.5;377.5;377.5;0.000801447
347.5;377.5;377.5;0.000802959
362.5;377.5;377.5;0.000804379
422.5;377.5;377.5;0.000808904
467.5;377.5;377.5;0.00081083
497.5;377.5;377.5;0.000811321
-462.5;392.5;377.5;0.000810855
-387.5;392.5;377.5;0.000807035
-312.5;392.5;377.5;0.000800222
-282.5;392.5;377.5;0.000796975
-192.5;392.5;377.5;0.000786927
-162.5;392.5;377.5;0.000783872
-87.5;392.5;377.5;0.000777907
-72.5;392.5;377.5;0.000777088
-57.5;392.5;377.5;0.000776413
-42.5;392.5;377.5;0.00077589
-27.5;392.5;377.5;0.000775521
32.5;392.5;377.5;0.00077565
77.5;392.5;377.5;0.000777404
92.5;392.5;377.5;0.000778283
122.5;392.5;377.5;0.000780438
137.5;392.5;377.5;0.000781695
167.5;392.5;377.5;0.000784515
212.5;392.5;377.5;0.000789316
242.5;392.5;377.5;0.000792736
317.5;392.5;377.5;0.000801187
407.5;392.5;377.5;0.000809115
422.5;392.5;377.5;0.000810031
437.5;392.5;377.5;0.000810807
-492.5;407.5;377.5;0.000812318
-477.5;407.5;377.5;0.000812161
-462.5;407.5;377.5;0.00081185
-432.5;407.5;377.5;0.000810774
-387.5;407.5;377.5;0.000808108
-357.5;407.5;377.5;0.000805721
-327.5;407.5;377.5;0.000802942
-312.5;407.5;377.5;0.000801435
-267.5;407.5;377.5;0.000796609
-237.5;407.5;377.5;0.000793279
-192.5;407.5;377.5;0.000788411
-177.5;407.5;377.5;0.00078688
-102.5;407.5;377.5;0.000780508
-87.5;407.5;377.5;0.000779571
-42.5;407.5;377.5;0.000777594
-27.5;407.5;377.5;0.000777233
-12.5;407.5;377.5;0.000777028
32.5;407.5;377.5;0.000777359
62.5;407.5;377.5;0.000778357
77.5;407.5;377.5;0.000779078
107.5;407.5;377.5;0.000780933
122.5;407.5;377.5;0.000782051
167.5;407.5;377.5;0.000786046
212.5;407.5;377.5;0.00079075
242.5;407.5;377.5;0.0007941
257.5;407.5;377.5;0.000795796
272.5;407.5;377.5;0.000797486
302.5;407.5;377.5;0.000800792
317.5;407.5;377.5;0.000802378
332.5;407.5;377.5;0.000803901
347.5;407.5;377.5;0.000805349
407.5;407.5;377.5;0.000810142
422.5;407.5;377.5;0.000811039
452.5;407.5;377.5;0.000812415
467.5;407.5;377.5;0.000812881
482.5;407.5;377.5;0.000813195
-462.5;422.5;377.5;0.000812718
-417.5;422.5;377.5;0.000810921
-387.5;422.5;377.5;0.000809046
-372.5;422.5;377.5;0.000807928
-327.5;422.5;377.5;0.000803975
-252.5;422.5;377.5;0.000796124
-237.5;422.5;377.5;0.000794488
-222.5;422.5;377.5;0.000792863
-207.5;422.5;377.5;0.000791265
-177.5;422.5;377.5;0.000788204
-147.5;422.5;377.5;0.000785412
-132.5;422.5;377.5;0.00078415
-117.5;422.5;377.5;0.000782991
-87.5;422.5;377.5;0.000781026
-72.5;422.5;377.5;0.000780238
32.5;422.5;377.5;0.000778853
47.5;422.5;377.5;0.000779269
62.5;422.5;377.5;0.000779833
167.5;422.5;377.5;0.000787384
197.5;422.5;377.5;0.000790407
227.5;422.5;377.5;0.000793636
242.5;422.5;377.5;0.000795292
272.5;422.5;377.5;0.000798617
302.5;422.5;377.5;0.000801862
317.5;422.5;377.5;0.000803419
332.5;422.5;377.5;0.000804914
347.5;422.5;377.5;0.000806335
377.5;422.5;377.5;0.000808904
407.5;422.5;377.5;0.000811039
452.5;422.5;377.5;0.00081327
467.5;422.5;377.5;0.000813728
482.5;422.5;377.5;0.000814035
-477.5;437.5;377.5;0.000813755
-447.5;437.5;377.5;0.000813006
-417.5;437.5;377.5;0.000811686
-372.5;437.5;377.5;0.00080874
-342.5;437.5;377.5;0.000806234
-327.5;437.5;377.5;0.000804849
-282.5;437.5;377.5;0.00080032
-237.5;437.5;377.5;0.000795512
-192.5;437.5;377.5;0.000790806
-177.5;437.5;377.5;0.000789325
-117.5;437.5;377.5;0.000784193
-87.5;437.5;377.5;0.000782258
-72.5;437.5;377.5;0.000781482
-27.5;437.5;377.5;0.000779997
-12.5;437.5;377.5;0.000779799
62.5;437.5;377.5;0.000781084
167.5;437.5;377.5;0.000788517
302.5;437.5;377.5;0.000802768
317.5;437.5;377.5;0.0008043
362.5;437.5;377.5;0.000808483
377.5;437.5;377.5;0.000809698
437.5;437.5;377.5;0.000813399
482.5;437.5;377.5;0.000814747
-462.5;452.5;377.5;0.00081405
-432.5;452.5;377.5;0.000813025
-417.5;452.5;377.5;0.000812305
-372.5;452.5;377.5;0.000809398
-297.5;452.5;377.5;0.000802627
-252.5;452.5;377.5;0.000797931
-237.5;452.5;377.5;0.000796342
-207.5;452.5;377.5;0.00079321
-192.5;452.5;377.5;0.000791696
-177.5;452.5;377.5;0.000790235
-147.5;452.5;377.5;0.000787522
-132.5;452.5;377.5;0.000786294
-117.5;452.5;377.5;0.000785168
-87.5;452.5;377.5;0.000783258
-12.5;452.5;377.5;0.000780829
2.5;452.5;377.5;0.000780784
32.5;452.5;377.5;0.000781145
62.5;452.5;377.5;0.000782097
152.5;452.5;377.5;0.000788074
167.5;452.5;377.5;0.000789436
212.5;452.5;377.5;0.000793925
242.5;452.5;377.5;0.000797121
392.5;452.5;377.5;0.000811436
407.5;452.5;377.5;0.000812415
422.5;452.5;377.5;0.00081327
467.5;452.5;377.5;0.000815025
482.5;452.5;377.5;0.000815324
497.5;452.5;377.5;0.000815473
-492.5;467.5;377.5;0.000814944
-447.5;467.5;377.5;0.000814064
-402.5;467.5;377.5;0.000811934
-342.5;467.5;377.5;0.000807448
-297.5;467.5;377.5;0.000803194
-252.5;467.5;377.5;0.000798545
-147.5;467.5;377.5;0.000788237
-12.5;467.5;377.5;0.00078161
17.5;467.5;377.5;0.000781669
47.5;467.5;377.5;0.000782323
122.5;467.5;377.5;0.000786357
137.5;467.5;377.5;0.000787522
167.5;467.5;377.5;0.000790132
212.5;467.5;377.5;0.000794577
227.5;467.5;377.5;0.000796148
257.5;467.5;377.5;0.000799342
272.5;467.5;377.5;0.000800939
332.5;467.5;377.5;0.000806994
407.5;467.5;377.5;0.000812881
497.5;467.5;377.5;0.000815909
-327.5;482.5;377.5;0.000806456
-267.5;482.5;377.5;0.000800517
-237.5;482.5;377.5;0.000797393
-192.5;482.5;377.5;0.000792824
-177.5;482.5;377.5;0.000791387
-162.5;482.5;377.5;0.000790014
-132.5;482.5;377.5;0.000787511
-87.5;482.5;377.5;0.000784524
-57.5;482.5;377.5;0.000783148
-42.5;482.5;377.5;0.000782666
-27.5;482.5;377.5;0.000782327
62.5;482.5;377.5;0.000783382
77.5;482.5;377.5;0.000784059
137.5;482.5;377.5;0.000788007
152.5;482.5;377.5;0.00078926
242.5;482.5;377.5;0.000798157
257.5;482.5;377.5;0.000799748
287.5;482.5;377.5;0.000802899
302.5;482.5;377.5;0.000804432
317.5;482.5;377.5;0.000805919
332.5;482.5;377.5;0.000807347
-447.5;497.5;377.5;0.000814525
-432.5;497.5;377.5;0.000813953
-312.5;497.5;377.5;0.000805229
-282.5;497.5;377.5;0.000802257
-252.5;497.5;377.5;0.000799163
-237.5;497.5;377.5;0.000797605
-147.5;497.5;377.5;0.000788959
-87.5;497.5;377.5;0.000784779
-57.5;497.5;377.5;0.000783408
-42.5;497.5;377.5;0.000782928
-12.5;497.5;377.5;0.000782397
77.5;497.5;377.5;0.000784316
107.5;497.5;377.5;0.000786052
122.5;497.5;377.5;0.000787098
182.5;497.5;377.5;0.000792244
212.5;497.5;377.5;0.000795234
272.5;497.5;377.5;0.000801532
302.5;497.5;377.5;0.00080462
317.5;497.5;377.5;0.000806102
332.5;497.5;377.5;0.000807525
377.5;497.5;377.5;0.000811321
392.5;497.5;377.5;0.000812393
482.5;497.5;377.5;0.000816201
-492.5;-492.5;392.5;0.000815398
-477.5;-492.5;392.5;0.000815251
-447.5;-492.5;392.5;0.000814525
-432.5;-492.5;392.5;0.000813952
-402.5;-492.5;392.5;0.000812412
-387.5;-492.5;392.5;0.000811457
-357.5;-492.5;392.5;0.000809222
-342.5;-492.5;392.5;0.000807961
-327.5;-492.5;392.5;0.000806619
-267.5;-492.5;392.5;0.000800685
-237.5;-492.5;392.5;0.000797564
-222.5;-492.5;392.5;0.000796013
-162.5;-492.5;392.5;0.000790191
-132.5;-492.5;392.5;0.00078769
-27.5;-492.5;392.5;0.000782513
-12.5;-492.5;392.5;0.000782321
2.5;-492.5;392.5;0.000782277
32.5;-492.5;392.5;0.000782634
47.5;-492.5;392.5;0.000783031
62.5;-492.5;392.5;0.000783571
77.5;-492.5;392.5;0.000784249
92.5;-492.5;392.5;0.000785057
107.5;-492.5;392.5;0.000785991
122.5;-492.5;392.5;0.00078704
137.5;-492.5;392.5;0.000788197
167.5;-492.5;392.5;0.000790789
212.5;-492.5;392.5;0.000795202
242.5;-492.5;392.5;0.000798343
287.5;-492.5;392.5;0.000803082
347.5;-492.5;392.5;0.000808882
377.5;-492.5;392.5;0.000811333
437.5;-492.5;392.5;0.000814919
497.5;-492.5;392.5;0.000816372
-477.5;-477.5;392.5;0.000815104
-447.5;-477.5;392.5;0.000814376
-342.5;-477.5;392.5;0.000807789
-312.5;-477.5;392.5;0.000805027
-267.5;-477.5;392.5;0.000800489
-252.5;-477.5;392.5;0.000798925
-237.5;-477.5;392.5;0.000797358
-162.5;-477.5;392.5;0.000789961
-147.5;-477.5;392.5;0.000788662
-87.5;-477.5;392.5;0.000784458
-72.5;-477.5;392.5;0.000783702
2.5;-477.5;392.5;0.000782021
47.5;-477.5;392.5;0.000782777
62.5;-477.5;392.5;0.000783319
77.5;-477.5;392.5;0.000783999
92.5;-477.5;392.5;0.00078481
107.5;-477.5;392.5;0.000785746
137.5;-477.5;392.5;0.00078796
212.5;-477.5;392.5;0.000794988
257.5;-477.5;392.5;0.000799735
287.5;-477.5;392.5;0.000802895
332.5;-477.5;392.5;0.000807354
377.5;-477.5;392.5;0.000811173
407.5;-477.5;392.5;0.000813216
452.5;-477.5;392.5;0.00081535
467.5;-477.5;392.5;0.000815788
497.5;-477.5;392.5;0.00081623
-492.5;-462.5;392.5;0.00081496
-477.5;-462.5;392.5;0.000814812
-432.5;-462.5;392.5;0.0008135
-417.5;-462.5;392.5;0.000812786
-402.5;-462.5;392.5;0.000811943
-387.5;-462.5;392.5;0.000810979
-372.5;-462.5;392.5;0.000809902
-267.5;-462.5;392.5;0.000800099
-117.5;-462.5;392.5;0.000785858
-102.5;-462.5;392.5;0.000784851
-27.5;-462.5;392.5;0.000781749
-12.5;-462.5;392.5;0.000781555
77.5;-462.5;392.5;0.000783501
92.5;-462.5;392.5;0.000784318
107.5;-462.5;392.5;0.00078526
122.5;-462.5;392.5;0.00078632
182.5;-462.5;392.5;0.000791533
197.5;-462.5;392.5;0.000793023
287.5;-462.5;392.5;0.000802521
377.5;-462.5;392.5;0.000810855
392.5;-462.5;392.5;0.00081194
407.5;-462.5;392.5;0.000812911
422.5;-462.5;392.5;0.00081376
437.5;-462.5;392.5;0.000814478
467.5;-462.5;392.5;0.000815501
497.5;-462.5;392.5;0.000815946
-492.5;-447.5;392.5;0.000814525
-477.5;-447.5;392.5;0.000814376
-447.5;-447.5;392.5;0.000813636
-432.5;-447.5;392.5;0.000813051
-417.5;-447.5;392.5;0.00081233
-327.5;-447.5;392.5;0.00080557
-312.5;-447.5;392.5;0.000804131
-282.5;-447.5;392.5;0.000801091
-267.5;-447.5;392.5;0.000799518
-237.5;-447.5;392.5;0.000796335
-222.5;-447.5;392.5;0.000794754
-207.5;-447.5;392.5;0.000793198
-117.5;-447.5;392.5;0.00078514
-102.5;-447.5;392.5;0.000784123
-87.5;-447.5;392.5;0.000783226
2.5;-447.5;392.5;0.00078075
17.5;-447.5;392.5;0.000780856
77.5;-447.5;392.5;0.00078276
92.5;-447.5;392.5;0.000783585
167.5;-447.5;392.5;0.000789429
212.5;-447.5;392.5;0.000793928
227.5;-447.5;392.5;0.000795519
287.5;-447.5;392.5;0.000801965
302.5;-447.5;392.5;0.000803528
317.5;-447.5;392.5;0.000805043
347.5;-447.5;392.5;0.000807881
377.5;-447.5;392.5;0.000810381
392.5;-447.5;392.5;0.000811478
437.5;-447.5;392.5;0.00081404
452.5;-447.5;392.5;0.000814628
-492.5;-432.5;392.5;0.000813952
-462.5;-432.5;392.5;0.0008135
-387.5;-432.5;392.5;0.00080988
-357.5;-432.5;392.5;0.000807571
-297.5;-432.5;392.5;0.000801907
-237.5;-432.5;392.5;0.000795529
-222.5;-432.5;392.5;0.000793927
-207.5;-432.5;392.5;0.000792351
-192.5;-432.5;392.5;0.000790815
-177.5;-432.5;392.5;0.000789332
-162.5;-432.5;392.5;0.000787916
-147.5;-432.5;392.5;0.00078658
-132.5;-432.5;392.5;0.000785334
-117.5;-432.5;392.5;0.000784192
-57.5;-432.5;392.5;0.000780837
-42.5;-432.5;392.5;0.00078034
-12.5;-432.5;392.5;0.000779793
2.5;-432.5;392.5;0.000779747
17.5;-432.5;392.5;0.000779855
107.5;-432.5;392.5;0.000783581
152.5;-432.5;392.5;0.000787152
197.5;-432.5;392.5;0.000791518
242.5;-432.5;392.5;0.000796336
287.5;-432.5;392.5;0.000801231
302.5;-432.5;392.5;0.000802814
317.5;-432.5;392.5;0.000804349
347.5;-432.5;392.5;0.000807224
362.5;-432.5;392.5;0.000808539
377.5;-432.5;392.5;0.000809756
437.5;-432.5;392.5;0.000813463
497.5;-432.5;392.5;0.000814965
-417.5;-417.5;392.5;0.000810987
-387.5;-417.5;392.5;0.000809109
-267.5;-417.5;392.5;0.000797807
-237.5;-417.5;392.5;0.000794534
-222.5;-417.5;392.5;0.000792907
-207.5;-417.5;392.5;0.000791307
-87.5;-417.5;392.5;0.000781056
-57.5;-417.5;392.5;0.000779617
17.5;-417.5;392.5;0.00077862
62.5;-417.5;392.5;0.000779867
77.5;-417.5;392.5;0.000780577
107.5;-417.5;392.5;0.000782403
122.5;-417.5;392.5;0.000783503
137.5;-417.5;392.5;0.000784715
152.5;-417.5;392.5;0.000786029
167.5;-417.5;392.5;0.000787433
182.5;-417.5;392.5;0.000788915
257.5;-417.5;392.5;0.000797022
272.5;-417.5;392.5;0.000798684
332.5;-417.5;392.5;0.00080499
377.5;-417.5;392.5;0.000808986
407.5;-417.5;392.5;0.000811123
452.5;-417.5;392.5;0.000813356
467.5;-417.5;392.5;0.000813814
497.5;-417.5;392.5;0.000814277
-477.5;-402.5;392.5;0.000812255
-447.5;-402.5;392.5;0.000811479
-432.5;-402.5;392.5;0.000810867
-402.5;-402.5;392.5;0.00080922
-372.5;-402.5;392.5;0.00080706
-357.5;-402.5;392.5;0.000805811
-312.5;-402.5;392.5;0.000801522
-207.5;-402.5;392.5;0.000790075
-192.5;-402.5;392.5;0.000788487
-177.5;-402.5;392.5;0.000786955
-147.5;-402.5;392.5;0.000784111
-132.5;-402.5;392.5;0.000782824
-27.5;-402.5;392.5;0.000777304
-12.5;-402.5;392.5;0.000777099
17.5;-402.5;392.5;0.000777163
107.5;-402.5;392.5;0.000781013
152.5;-402.5;392.5;0.000784704
242.5;-402.5;392.5;0.000794197
257.5;-402.5;392.5;0.000795894
302.5;-402.5;392.5;0.000800895
362.5;-402.5;392.5;0.000806816
452.5;-402.5;392.5;0.000812527
482.5;-402.5;392.5;0.000813307
497.5;-402.5;392.5;0.000813464
-492.5;-387.5;392.5;0.000811457
-432.5;-387.5;392.5;0.00080988
-402.5;-387.5;392.5;0.000808199
-342.5;-387.5;392.5;0.000803346
-312.5;-387.5;392.5;0.000800344
-297.5;-387.5;392.5;0.000798744
-267.5;-387.5;392.5;0.000795416
-237.5;-387.5;392.5;0.000792017
-222.5;-387.5;392.5;0.000790328
-207.5;-387.5;392.5;0.000788666
-162.5;-387.5;392.5;0.000783991
-147.5;-387.5;392.5;0.000782582
-57.5;-387.5;392.5;0.000776531
32.5;-387.5;392.5;0.000775771
47.5;-387.5;392.5;0.000776204
62.5;-387.5;392.5;0.000776791
77.5;-387.5;392.5;0.000777528
107.5;-387.5;392.5;0.000779423
137.5;-387.5;392.5;0.000781824
167.5;-387.5;392.5;0.000784646
392.5;-387.5;392.5;0.000808207
407.5;-387.5;392.5;0.000809256
452.5;-387.5;392.5;0.000811578
467.5;-387.5;392.5;0.000812054
-477.5;-372.5;392.5;0.000810227
-462.5;-372.5;392.5;0.000809902
-387.5;-372.5;392.5;0.000805995
-357.5;-372.5;392.5;0.000803503
-342.5;-372.5;392.5;0.000802098
-327.5;-372.5;392.5;0.000800602
-312.5;-372.5;392.5;0.000799029
-282.5;-372.5;392.5;0.000795709
-252.5;-372.5;392.5;0.000792256
-237.5;-372.5;392.5;0.000790517
-222.5;-372.5;392.5;0.000788791
-207.5;-372.5;392.5;0.000787093
-192.5;-372.5;392.5;0.000785438
-177.5;-372.5;392.5;0.000783841
-132.5;-372.5;392.5;0.000779535
-102.5;-372.5;392.5;0.000777196
-42.5;-372.5;392.5;0.000774159
-12.5;-372.5;392.5;0.00077357
2.5;-372.5;392.5;0.000773521
17.5;-372.5;392.5;0.000773637
47.5;-372.5;392.5;0.000774359
77.5;-372.5;392.5;0.000775712
122.5;-372.5;392.5;0.000778815
167.5;-372.5;392.5;0.000782985
182.5;-372.5;392.5;0.000784557
392.5;-372.5;392.5;0.000807071
407.5;-372.5;392.5;0.000808143
482.5;-372.5;392.5;0.000811332
-492.5;-357.5;392.5;0.000809222
-462.5;-357.5;392.5;0.000808721
-432.5;-357.5;392.5;0.000807571
-417.5;-357.5;392.5;0.000806764
-387.5;-357.5;392.5;0.000804721
-297.5;-357.5;392.5;0.000795913
-282.5;-357.5;392.5;0.000794189
-267.5;-357.5;392.5;0.000792431
-252.5;-357.5;392.5;0.000790654
-207.5;-357.5;392.5;0.000785369
-117.5;-357.5;392.5;0.000776375
-102.5;-357.5;392.5;0.000775241
-87.5;-357.5;392.5;0.000774241
-42.5;-357.5;392.5;0.000772133
-12.5;-357.5;392.5;0.00077153
47.5;-357.5;392.5;0.000772338
62.5;-357.5;392.5;0.000772952
77.5;-357.5;392.5;0.000773723
92.5;-357.5;392.5;0.000774643
107.5;-357.5;392.5;0.000775704
167.5;-357.5;392.5;0.000781166
197.5;-357.5;392.5;0.000784456
272.5;-357.5;392.5;0.000793392
347.5;-357.5;392.5;0.000801798
422.5;-357.5;392.5;0.000807884
437.5;-357.5;392.5;0.000808697
467.5;-357.5;392.5;0.000809855
-477.5;-342.5;392.5;0.000807789
-462.5;-342.5;392.5;0.000807448
-432.5;-342.5;392.5;0.000806268
-417.5;-342.5;392.5;0.00080544
-387.5;-342.5;392.5;0.000803346
-357.5;-342.5;392.5;0.00080073
-297.5;-342.5;392.5;0.000794317
-267.5;-342.5;392.5;0.000790748
-252.5;-342.5;392.5;0.000788927
-207.5;-342.5;392.5;0.000783511
-147.5;-342.5;392.5;0.000776991
-132.5;-342.5;392.5;0.000775585
-117.5;-342.5;392.5;0.000774295
-72.5;-342.5;392.5;0.000771232
-42.5;-342.5;392.5;0.000769949
122.5;-342.5;392.5;0.000774832
227.5;-342.5;392.5;0.000786177
302.5;-342.5;392.5;0.000795357
377.5;-342.5;392.5;0.000803223
422.5;-342.5;392.5;0.000806592
-492.5;-327.5;392.5;0.000806619
-462.5;-327.5;392.5;0.000806092
-372.5;-327.5;392.5;0.000800602
-297.5;-327.5;392.5;0.000792619
-267.5;-327.5;392.5;0.000788957
-237.5;-327.5;392.5;0.000785218
-207.5;-327.5;392.5;0.000781534
-192.5;-327.5;392.5;0.000779753
-177.5;-327.5;392.5;0.000778035
-147.5;-327.5;392.5;0.000774847
-117.5;-327.5;392.5;0.000772083
-27.5;-327.5;392.5;0.000767223
32.5;-327.5;392.5;0.000767367
77.5;-327.5;392.5;0.000769297
92.5;-327.5;392.5;0.000770264
107.5;-327.5;392.5;0.000771379
137.5;-327.5;392.5;0.000774017
182.5;-327.5;392.5;0.00077881
197.5;-327.5;392.5;0.000780576
227.5;-327.5;392.5;0.00078427
302.5;-327.5;392.5;0.000793688
332.5;-327.5;392.5;0.000797185
362.5;-327.5;392.5;0.000800343
392.5;-327.5;392.5;0.000803052
407.5;-327.5;392.5;0.000804208
422.5;-327.5;392.5;0.000805218
437.5;-327.5;392.5;0.000806074
467.5;-327.5;392.5;0.000807293
-447.5;-312.5;392.5;0.000804131
-417.5;-312.5;392.5;0.000802551
-372.5;-312.5;392.5;0.000799029
-357.5;-312.5;392.5;0.000797588
-312.5;-312.5;392.5;0.000792641
-252.5;-312.5;392.5;0.000785157
-192.5;-312.5;392.5;0.000777629
-177.5;-312.5;392.5;0.000775866
-102.5;-312.5;392.5;0.000768535
-57.5;-312.5;392.5;0.000765776
-27.5;-312.5;392.5;0.000764772
-12.5;-312.5;392.5;0.000764537
2.5;-312.5;392.5;0.000764483
32.5;-312.5;392.5;0.00076492
47.5;-312.5;392.5;0.000765408
62.5;-312.5;392.5;0.00076607
137.5;-312.5;392.5;0.000771743
152.5;-312.5;392.5;0.000773281
182.5;-312.5;392.5;0.000776662
197.5;-312.5;392.5;0.000778474
227.5;-312.5;392.5;0.000782265
287.5;-312.5;392.5;0.000790046
302.5;-312.5;392.5;0.000791933
317.5;-312.5;392.5;0.000793765
377.5;-312.5;392.5;0.000800222
422.5;-312.5;392.5;0.000803773
437.5;-312.5;392.5;0.000804652
452.5;-312.5;392.5;0.000805364
467.5;-312.5;392.5;0.000805904
497.5;-312.5;392.5;0.000806448
-387.5;-297.5;392.5;0.000798744
-357.5;-297.5;392.5;0.000795913
-342.5;-297.5;392.5;0.000794317
-327.5;-297.5;392.5;0.000792619
-282.5;-297.5;392.5;0.000787066
-147.5;-297.5;392.5;0.000770253
-132.5;-297.5;392.5;0.000768734
-102.5;-297.5;392.5;0.000766087
-72.5;-297.5;392.5;0.000764034
-42.5;-297.5;392.5;0.00076265
-27.5;-297.5;392.5;0.000762224
2.5;-297.5;392.5;0.000761928
77.5;-297.5;392.5;0.000764409
122.5;-297.5;392.5;0.000767923
137.5;-297.5;392.5;0.000769379
167.5;-297.5;392.5;0.000772647
182.5;-297.5;392.5;0.000774429
197.5;-297.5;392.5;0.000776289
257.5;-297.5;392.5;0.000784189
287.5;-297.5;392.5;0.000788171
392.5;-297.5;392.5;0.000799985
407.5;-297.5;392.5;0.000801205
467.5;-297.5;392.5;0.000804459
497.5;-297.5;392.5;0.000805018
-462.5;-282.5;392.5;0.000801657
-432.5;-282.5;392.5;0.000800345
-402.5;-282.5;392.5;0.000798339
-387.5;-282.5;392.5;0.000797097
-372.5;-282.5;392.5;0.000795709
-357.5;-282.5;392.5;0.000794189
-327.5;-282.5;392.5;0.000790806
-267.5;-282.5;392.5;0.000783103
-252.5;-282.5;392.5;0.000781082
-237.5;-282.5;392.5;0.000779058
-222.5;-282.5;392.5;0.000777049
-207.5;-282.5;392.5;0.000775073
-177.5;-282.5;392.5;0.00077129
-72.5;-282.5;392.5;0.00076146
-57.5;-282.5;392.5;0.00076066
-12.5;-282.5;392.5;0.000759356
2.5;-282.5;392.5;0.000759299
92.5;-282.5;392.5;0.00076289
107.5;-282.5;392.5;0.000764096
152.5;-282.5;392.5;0.000768568
