Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-35.3829;82.2651;-66.6243;8.9538;3006.85;5.15876;0;0;7.81342e-50;0.01;0;2.64274;102;0;-1-1;-1
1000;1170;0.763122;45.795;76.6483;8.90761;2960.55;5.13222;0;0;7.81342e-50;0.01;0;6.16177;102;0;-1-1;-1
1000;1171;28.1631;56.842;-57.5879;8.95268;3005.71;5.15834;0;0;7.81342e-50;0.01;0;4.98156;102;0;-1-1;-1
1000;1172;38.9525;31.8516;88.134;8.8274;2881.29;5.091;0;0;7.81342e-50;0.01;0;4.36741;102;0;-1-1;-1
1000;1173;-89.9308;9.28569;-50.7626;8.77513;2830.41;5.05313;0;0;7.81342e-50;0.01;0;3.40415;102;0;-1-1;-1
1000;1174;-66.7045;-51.7013;-0.188989;8.77804;2833.23;5.06214;0;0;7.81342e-50;0.01;0;5.90612;102;0;-1-1;-1
1000;1175;80.4627;45.8344;18.1209;8.94014;2993.1;5.14734;0;0;7.81342e-50;0.01;0;4.48473;102;0;-1-1;-1
1000;1176;-72.9274;3.2792;5.46435;8.81931;2873.38;5.07655;0;0;7.81342e-50;0.01;0;5.90116;102;0;-1-1;-1
1000;1177;18.7949;-71.9512;-41.8076;8.81149;2865.74;5.07017;0;0;7.81342e-50;0.01;0;6.20202;102;0;-1-1;-1
1000;1178;60.0497;-27.5764;-38.6431;8.93383;2986.77;5.13296;0;0;7.81342e-50;0.01;0;6.53947;102;0;-1-1;-1
